2762.471131639723,0.07606321839080454,0.08067528735632179
2766.974595842956,0.08067528735632179,0.08528735632183904
2771.478060046189,0.08528735632183904,0.09143678160919533
2775.981524249423,0.09143678160919533,0.09758620689655173
2780.484988452656,0.09758620689655173,0.10373563218390802
2784.988452655889,0.10373563218390802,0.10988505747126442
2789.4919168591223,0.10988505747126442,0.1191091954022988
2793.9953810623556,0.1191091954022988,0.12987068965517246
2798.498845265589,0.12987068965517246,0.13909482758620684
2803.002309468822,0.13909482758620684,0.1529310344827587
2807.505773672055,0.1529310344827587,0.16676724137931032
2812.009237875289,0.16676724137931032,0.1790660919540229
2816.512702078522,0.1790660919540229,0.18675287356321835
2821.016166281755,0.18675287356321835,0.1944396551724138
2825.5196304849883,0.1944396551724138,0.19905172413793093
2830.023094688222,0.19905172413793093,0.20058908045977009
2834.526558891455,0.19905172413793093,0.20058908045977009
2839.030023094688,0.20058908045977009,0.20673850574712638
2843.5334872979215,0.20673850574712638,0.21750000000000003
2848.036951501155,0.21750000000000003,0.2267241379310344
2852.540415704388,0.2267241379310344,0.2420977011494252
2857.0438799076214,0.2420977011494252,0.2605459770114942
2861.5473441108543,0.2605459770114942,0.2866810344827586
2866.050808314088,0.2866810344827586,0.3205028735632184
2870.554272517321,0.3205028735632184,0.36047413793103444
2875.057736720554,0.36047413793103444,0.40198275862068966
2879.5612009237875,0.40198275862068966,0.42350574712643674
2884.064665127021,0.41428160919540225,0.4250431034482759
2888.568129330254,0.372772988505747,0.41428160919540225
2893.0715935334874,0.31281609195402293,0.372772988505747
2897.5750577367203,0.2743821839080459,0.31281609195402293
2902.0785219399536,0.25593390804597704,0.2743821839080459
2906.5819861431874,0.2451724137931034,0.25593390804597704
2911.08545034642,0.24056034482758615,0.2451724137931034
2915.5889145496535,0.24056034482758615,0.24670977011494244
2920.092378752887,0.24670977011494244,0.2666954022988506
2924.59584295612,0.2666954022988506,0.30051724137931035
2929.0993071593534,0.30051724137931035,0.34817528735632175
2933.6027713625867,0.34817528735632175,0.4358045977011493
2938.1062355658196,0.4358045977011493,0.5019109195402299
2942.6096997690533,0.41120689655172404,0.5065229885057471
2947.113163972286,0.2989798850574713,0.41120689655172404
2951.6166281755195,0.25593390804597704,0.2989798850574713
2956.120092378753,0.24363505747126435,0.25593390804597704
2960.623556581986,0.239022988505747,0.24363505747126435
2965.1270207852194,0.23133620689655177,0.239022988505747
2969.6304849884527,0.2267241379310344,0.23133620689655177
2974.1339491916856,0.22518678160919536,0.2267241379310344
2978.6374133949193,0.2267241379310344,0.2297988505747126
2983.1408775981527,0.2297988505747126,0.235948275862069
2987.6443418013855,0.23441091954022986,0.23748563218390806
2992.147806004619,0.22518678160919536,0.23441091954022986
2996.6512702078526,0.20981321839080458,0.22518678160919536
3001.1547344110854,0.19751436781609188,0.20981321839080458
3005.6581986143187,0.19597701149425295,0.19751436781609188
3010.161662817552,0.19597701149425295,0.20058908045977009
3014.6651270207853,0.20058908045977009,0.20673850574712638
3019.1685912240187,0.20673850574712638,0.21135057471264362
3023.6720554272515,0.20981321839080458,0.21135057471264362
3028.175519630485,0.20981321839080458,0.21135057471264362
3032.6789838337186,0.21135057471264362,0.21596264367816098
3037.1824480369514,0.21596264367816098,0.22518678160919536
3041.6859122401847,0.22518678160919536,0.2267241379310344
3046.189376443418,0.22518678160919536,0.22826149425287356
3050.6928406466513,0.22826149425287356,0.23441091954022986
3055.1963048498847,0.2267241379310344,0.235948275862069
3059.699769053118,0.22364942528735632,0.2267241379310344
3064.203233256351,0.22364942528735632,0.2267241379310344
3068.706697459584,0.2267241379310344,0.23133620689655177
3073.210161662818,0.23133620689655177,0.235948275862069
3077.7136258660507,0.23441091954022986,0.235948275862069
3082.217090069284,0.23133620689655177,0.23441091954022986
3086.7205542725173,0.23133620689655177,0.2328735632183908
3091.2240184757507,0.2328735632183908,0.239022988505747
3095.727482678984,0.239022988505747,0.2451724137931034
3100.230946882217,0.2451724137931034,0.25285919540229884
3104.73441108545,0.25285919540229884,0.2605459770114942
3109.237875288684,0.2605459770114942,0.26977011494252867
3113.7413394919167,0.26977011494252867,0.2774568965517241
3118.24480369515,0.2774568965517241,0.28514367816091946
3122.7482678983833,0.28514367816091946,0.2928304597701149
3127.2517321016167,0.2928304597701149,0.3020545977011494
3131.75519630485,0.3020545977011494,0.31281609195402293
3136.2586605080833,0.31281609195402293,0.3235775862068966
3140.762124711316,0.3235775862068966,0.33587643678160917
3145.26558891455,0.33587643678160917,0.34510057471264366
3149.769053117783,0.34510057471264366,0.3589367816091954
3154.272517321016,0.3589367816091954,0.3743103448275862
3158.7759815242493,0.3743103448275862,0.3881465517241378
3163.2794457274827,0.3881465517241378,0.4065948275862069
3167.782909930716,0.4065948275862069,0.42043103448275865
3172.2863741339493,0.42043103448275865,0.4358045977011493
3176.789838337182,0.4358045977011493,0.4542528735632183
3181.293302540416,0.4542528735632183,0.47423850574712634
3185.796766743649,0.47423850574712634,0.48961206896551723
3190.300230946882,0.48961206896551723,0.5080603448275862
3194.8036951501153,0.5080603448275862,0.5203591954022988
3199.3071593533487,0.5203591954022988,0.5357327586206897
3203.810623556582,0.5357327586206897,0.5495689655172413
3208.3140877598153,0.5495689655172413,0.5603304597701149
3212.8175519630486,0.5603304597701149,0.5710919540229885
3217.3210161662814,0.5710919540229885,0.5772413793103448
3221.824480369515,0.5772413793103448,0.5849281609195403
3226.3279445727485,0.5849281609195403,0.5910775862068965
3230.8314087759813,0.5910775862068965,0.5941522988505747
3235.3348729792147,0.5926149425287357,0.5972270114942528
3239.838337182448,0.5972270114942528,0.6018390804597701
3244.3418013856813,0.5987643678160919,0.6018390804597701
3248.8452655889146,0.5972270114942528,0.5987643678160919
3253.3487297921474,0.5941522988505747,0.5987643678160919
3257.852193995381,0.5895402298850574,0.5941522988505747
3262.3556581986145,0.5864655172413793,0.5895402298850574
3266.8591224018473,0.5787787356321838,0.5864655172413793
3271.3625866050807,0.5726293103448277,0.5787787356321838
3275.8660508083144,0.5680172413793103,0.5726293103448277
3280.3695150115473,0.5603304597701149,0.5680172413793103
3284.8729792147806,0.5541810344827587,0.5603304597701149
3289.376443418014,0.5449568965517241,0.5541810344827587
3293.879907621247,0.5372701149425287,0.5449568965517241
3298.3833718244805,0.5295833333333333,0.5372701149425287
3302.886836027714,0.5265086206896552,0.5295833333333333
3307.3903002309467,0.5172844827586206,0.5265086206896552
3311.8937644341804,0.5126724137931035,0.5172844827586206
3316.3972286374133,0.5065229885057471,0.5126724137931035
3320.9006928406466,0.4988362068965517,0.5065229885057471
3325.40415704388,0.49729885057471257,0.4988362068965517
3329.907621247113,0.4942241379310345,0.4988362068965517
3334.4110854503465,0.49268678160919543,0.4942241379310345
3338.91454965358,0.4880747126436782,0.49268678160919543
3343.4180138568126,0.4880747126436782,0.48961206896551723
3347.9214780600464,0.48961206896551723,0.49268678160919543
3352.4249422632797,0.4880747126436782,0.4911494252873563
3356.9284064665126,0.485,0.4880747126436782
3361.431870669746,0.4819252873563218,0.485
3365.935334872979,0.4819252873563218,0.48346264367816094
3370.4387990762125,0.47731321839080454,0.4819252873563218
3374.942263279446,0.47731321839080454,0.485
3379.445727482679,0.485,0.5019109195402299
3383.949191685912,0.5019109195402299,0.5495689655172413
3388.4526558891457,0.5495689655172413,0.6479597701149425
3392.9561200923786,0.6402729885057471,0.6617959770114943
3397.459584295612,0.49729885057471257,0.6402729885057471
3401.963048498845,0.4158189655172413,0.49729885057471257
3406.4665127020785,0.3835344827586207,0.4158189655172413
3410.969976905312,0.36662356321839085,0.3835344827586207
3415.473441108545,0.3589367816091954,0.36662356321839085
3419.976905311778,0.35124999999999995,0.3589367816091954
3424.4803695150117,0.34817528735632175,0.35124999999999995
3428.983833718245,0.3404885057471264,0.34817528735632175
3433.487297921478,0.3343390804597701,0.3404885057471264
3437.990762124711,0.3266522988505747,0.3343390804597701
3442.494226327945,0.3174281609195402,0.3266522988505747
3446.997690531178,0.3112787356321839,0.3174281609195402
3451.501154734411,0.30359195402298844,0.3112787356321839
3456.0046189376444,0.2989798850574713,0.30359195402298844
3460.5080831408777,0.2928304597701149,0.2989798850574713
3465.011547344111,0.2866810344827586,0.2928304597701149
3469.515011547344,0.2789942528735633,0.2866810344827586
3474.018475750577,0.26977011494252867,0.2789942528735633
3478.521939953811,0.2574712643678161,0.26977011494252867
3483.025404157044,0.24670977011494244,0.2574712643678161
3487.528868360277,0.2297988505747126,0.24670977011494244
3492.0323325635104,0.21596264367816098,0.2297988505747126
3496.5357967667437,0.20366379310344818,0.21596264367816098
3501.039260969977,0.1913649425287356,0.20366379310344818
3505.5427251732103,0.18060344827586206,0.1913649425287356
3510.046189376443,0.16984195402298852,0.18060344827586206
3514.5496535796765,0.16369252873563211,0.16984195402298852
3519.0531177829102,0.15446839080459762,0.16369252873563211
3523.556581986143,0.14524425287356324,0.15446839080459762
3528.0600461893764,0.14063218390804588,0.14524425287356324
3532.5635103926097,0.13294540229885055,0.14063218390804588
3537.066974595843,0.1252586206896552,0.13294540229885055
3541.5704387990763,0.1252586206896552,0.1283333333333333
3546.073903002309,0.11449712643678156,0.1252586206896552
3550.5773672055425,0.11142241379310336,0.11449712643678156
3555.0808314087762,0.10681034482758622,0.11142241379310336
3559.584295612009,0.10219827586206898,0.10681034482758622
3564.0877598152424,0.09912356321839078,0.10219827586206898
3568.5912240184757,0.09451149425287353,0.09912356321839078
3573.094688221709,0.08836206896551724,0.09451149425287353
3577.5981524249423,0.08374999999999999,0.08836206896551724
3582.1016166281756,0.07913793103448274,0.08374999999999999
3586.6050808314085,0.07606321839080454,0.07913793103448274
3591.1085450346422,0.0714511494252873,0.07606321839080454
3595.6120092378756,0.0683764367816091,0.0714511494252873
3600.1154734411084,0.065301724137931,0.0683764367816091
3604.6189376443417,0.06376436781609196,0.065301724137931
3609.1224018475755,0.06068965517241376,0.06376436781609196
3613.6258660508083,0.059152298850574714,0.06068965517241376
3618.1293302540416,0.05454022988505747,0.059152298850574714
3622.6327944572745,0.05300287356321831,0.05454022988505747
3627.1362586605082,0.051465517241379266,0.05300287356321831
3631.6397228637416,0.051465517241379266,0.05300287356321831
3636.1431870669744,0.04992816091954011,0.051465517241379266
3640.6466512702077,0.04685344827586213,0.04992816091954011
3645.150115473441,0.04685344827586213,0.04992816091954011
3654.1570438799076,0.04224137931034477,0.045316091954022975
3658.660508083141,0.03916666666666668,0.04224137931034477
3663.163972286374,0.03916666666666668,0.04070402298850573
3667.6674364896076,0.034554597701149325,0.03916666666666668
3672.170900692841,0.03301724137931028,0.03609195402298848
3676.6743648960737,0.028405172413793034,0.03301724137931028
3681.177829099307,0.028405172413793034,0.02994252873563208
3685.681293302541,0.025330459770114833,0.028405172413793034
3690.1847575057736,0.0237931034482759,0.025330459770114833
3694.688221709007,0.025330459770114833,0.02686781609195399
3699.19168591224,0.0237931034482759,0.025330459770114833
3703.6951501154736,0.022255747126436742,0.0237931034482759
3708.198614318707,0.020718390804597697,0.0237931034482759
3712.7020785219397,0.020718390804597697,0.022255747126436742
3717.205542725173,0.020718390804597697,0.022255747126436742
3721.709006928407,0.01918103448275854,0.020718390804597697
3726.2124711316396,0.017643678160919496,0.01918103448275854
3730.715935334873,0.017643678160919496,0.01918103448275854
3735.2193995381062,0.017643678160919496,0.01918103448275854
3739.7228637413396,0.017643678160919496,0.01918103448275854
3744.226327944573,0.017643678160919496,0.01918103448275854
3748.729792147806,0.01610632183908045,0.017643678160919496
3753.233256351039,0.01610632183908045,0.01918103448275854
3757.736720554273,0.01610632183908045,0.017643678160919496
3762.240184757506,0.017643678160919496,0.01918103448275854
3766.743648960739,0.01918103448275854,0.020718390804597697
3771.2471131639722,0.017643678160919496,0.020718390804597697
3775.7505773672056,0.01918103448275854,0.020718390804597697
3780.254041570439,0.020718390804597697,0.022255747126436742
3784.757505773672,0.017643678160919496,0.020718390804597697
3789.260969976905,0.01918103448275854,0.020718390804597697
3793.764434180139,0.020718390804597697,0.022255747126436742
3798.267898383372,0.020718390804597697,0.022255747126436742
3802.771362586605,0.01918103448275854,0.020718390804597697
3807.2748267898382,0.017643678160919496,0.01918103448275854
3811.7782909930716,0.01918103448275854,0.020718390804597697
3816.281755196305,0.017643678160919496,0.01918103448275854
3820.785219399538,0.017643678160919496,0.01918103448275854
3825.2886836027715,0.017643678160919496,0.020718390804597697
3829.7921478060043,0.01918103448275854,0.020718390804597697
3834.295612009238,0.01918103448275854,0.020718390804597697
3838.799076212471,0.01918103448275854,0.020718390804597697
3843.3025404157042,0.020718390804597697,0.0237931034482759
3847.8060046189375,0.020718390804597697,0.022255747126436742
3852.309468822171,0.01918103448275854,0.022255747126436742
3856.812933025404,0.017643678160919496,0.01918103448275854
3861.3163972286375,0.017643678160919496,0.020718390804597697
3865.8198614318703,0.01918103448275854,0.020718390804597697
3870.323325635104,0.020718390804597697,0.0237931034482759
3874.8267898383374,0.020718390804597697,0.022255747126436742
3879.3302540415702,0.020718390804597697,0.0237931034482759
3883.8337182448035,0.0237931034482759,0.025330459770114833
3888.3371824480373,0.022255747126436742,0.0237931034482759
3892.84064665127,0.020718390804597697,0.022255747126436742
3897.3441108545035,0.020718390804597697,0.022255747126436742
3901.847575057737,0.022255747126436742,0.0237931034482759
3906.35103926097,0.020718390804597697,0.022255747126436742
3910.8545034642034,0.020718390804597697,0.0237931034482759
3915.3579676674362,0.020718390804597697,0.022255747126436742
3919.8614318706695,0.020718390804597697,0.022255747126436742
3924.3648960739033,0.020718390804597697,0.022255747126436742
3928.868360277136,0.020718390804597697,0.022255747126436742
3933.3718244803695,0.020718390804597697,0.022255747126436742
3937.875288683603,0.01918103448275854,0.022255747126436742
3942.378752886836,0.017643678160919496,0.020718390804597697
3946.8822170900694,0.020718390804597697,0.022255747126436742
3951.3856812933027,0.022255747126436742,0.0237931034482759
3955.8891454965355,0.022255747126436742,0.0237931034482759
3960.392609699769,0.020718390804597697,0.0237931034482759
3964.8960739030026,0.020718390804597697,0.022255747126436742
3969.3995381062355,0.01918103448275854,0.022255747126436742
3973.903002309469,0.01918103448275854,0.020718390804597697
3978.406466512702,0.017643678160919496,0.01918103448275854
3982.9099307159354,0.01610632183908045,0.017643678160919496
3987.4133949191687,0.01610632183908045,0.017643678160919496
3991.9168591224015,0.01610632183908045,0.017643678160919496
3996.420323325635,0.017643678160919496,0.01918103448275854
4000.9237875288686,0.017643678160919496,0.01918103448275854
4005.4272517321015,0.017643678160919496,0.01918103448275854
4009.930715935335,0.017643678160919496,0.020718390804597697
4014.434180138568,0.017643678160919496,0.01918103448275854
4018.9376443418014,0.01918103448275854,0.020718390804597697
