2708.4295612009237,0.03609195402298848,0.04070402298850573
2712.933025404157,0.04070402298850573,0.04377873563218393
2717.4364896073903,0.04070402298850573,0.04224137931034477
2721.9399538106236,0.03916666666666668,0.04070402298850573
2726.443418013857,0.04070402298850573,0.04377873563218393
2730.9468822170898,0.04377873563218393,0.048390804597701065
2735.4503464203235,0.048390804597701065,0.05607758620689651
2739.953810623557,0.05607758620689651,0.06376436781609196
2744.4572748267897,0.06376436781609196,0.07760057471264359
2748.960739030023,0.07760057471264359,0.09297413793103437
2753.4642032332563,0.09297413793103437,0.10834770114942527
2757.9676674364896,0.10834770114942527,0.1191091954022988
2762.471131639723,0.1191091954022988,0.12372126436781605
2766.974595842956,0.12064655172413785,0.12372126436781605
2771.478060046189,0.11449712643678156,0.12064655172413785
2775.981524249423,0.10988505747126442,0.11449712643678156
2780.484988452656,0.10527298850574707,0.10988505747126442
2784.988452655889,0.10219827586206898,0.10527298850574707
2789.4919168591223,0.10066091954022982,0.10219827586206898
2793.9953810623556,0.09758620689655173,0.10066091954022982
2798.498845265589,0.09604885057471257,0.09758620689655173
2803.002309468822,0.09604885057471257,0.09912356321839078
2807.505773672055,0.09912356321839078,0.10219827586206898
2812.009237875289,0.10219827586206898,0.10681034482758622
2816.512702078522,0.10681034482758622,0.11142241379310336
2821.016166281755,0.11142241379310336,0.11449712643678156
2825.5196304849883,0.11449712643678156,0.1160344827586206
2830.023094688222,0.1160344827586206,0.11757183908045976
2834.526558891455,0.11757183908045976,0.12064655172413785
2839.030023094688,0.12064655172413785,0.12679597701149425
2843.5334872979215,0.12679597701149425,0.13294540229885055
2848.036951501155,0.13294540229885055,0.14370689655172408
2852.540415704388,0.14370689655172408,0.1498563218390805
2857.0438799076214,0.1498563218390805,0.15446839080459762
2861.5473441108543,0.15446839080459762,0.15754310344827582
2866.050808314088,0.15754310344827582,0.15908045977011487
2870.554272517321,0.15908045977011487,0.16369252873563211
2875.057736720554,0.16369252873563211,0.17291666666666672
2879.5612009237875,0.17291666666666672,0.1821408045977011
2884.064665127021,0.1821408045977011,0.19597701149425295
2888.568129330254,0.19597701149425295,0.21288793103448278
2893.0715935334874,0.21288793103448278,0.2297988505747126
2897.5750577367203,0.2297988505747126,0.2482471264367816
2902.0785219399536,0.2482471264367816,0.2605459770114942
2906.5819861431874,0.2605459770114942,0.26977011494252867
2911.08545034642,0.2651580459770114,0.2728448275862069
2915.5889145496535,0.24670977011494244,0.2651580459770114
2920.092378752887,0.22057471264367812,0.24670977011494244
2924.59584295612,0.20520114942528733,0.22057471264367812
2929.0993071593534,0.19905172413793093,0.20520114942528733
2933.6027713625867,0.20058908045977009,0.20673850574712638
2938.1062355658196,0.20673850574712638,0.21750000000000003
2942.6096997690533,0.21750000000000003,0.22826149425287356
2947.113163972286,0.22826149425287356,0.2328735632183908
2951.6166281755195,0.2328735632183908,0.2420977011494252
2956.120092378753,0.2420977011494252,0.2636206896551724
2960.623556581986,0.2636206896551724,0.2897557471264367
2965.1270207852194,0.2897557471264367,0.29744252873563215
2969.6304849884527,0.2959051724137931,0.3051293103448275
2974.1339491916856,0.3051293103448275,0.3174281609195402
2978.6374133949193,0.3020545977011494,0.3174281609195402
2983.1408775981527,0.2836063218390804,0.3020545977011494
2987.6443418013855,0.2789942528735633,0.2836063218390804
2992.147806004619,0.2805316091954023,0.2836063218390804
2996.6512702078526,0.2836063218390804,0.28821839080459766
3001.1547344110854,0.28821839080459766,0.2897557471264367
3005.6581986143187,0.2866810344827586,0.2897557471264367
3010.161662817552,0.2866810344827586,0.28821839080459766
3014.6651270207853,0.28821839080459766,0.29436781609195406
3019.1685912240187,0.29436781609195406,0.3020545977011494
3023.6720554272515,0.3020545977011494,0.3112787356321839
3028.175519630485,0.3112787356321839,0.3174281609195402
3032.6789838337186,0.31589080459770114,0.31896551724137934
3037.1824480369514,0.31589080459770114,0.3174281609195402
3041.6859122401847,0.3174281609195402,0.3266522988505747
3046.189376443418,0.3266522988505747,0.33895114942528737
3050.6928406466513,0.33895114942528737,0.34817528735632175
3055.1963048498847,0.34817528735632175,0.36047413793103444
3059.699769053118,0.36047413793103444,0.371235632183908
3064.203233256351,0.36662356321839085,0.372772988505747
3068.706697459584,0.36662356321839085,0.3743103448275862
3073.210161662818,0.3743103448275862,0.3835344827586207
3077.7136258660507,0.3835344827586207,0.3866091954022989
3082.217090069284,0.38507183908045983,0.38968390804597697
3086.7205542725173,0.38968390804597697,0.4035201149425287
3091.2240184757507,0.4035201149425287,0.41428160919540225
3095.727482678984,0.41428160919540225,0.42658045977011494
3100.230946882217,0.42658045977011494,0.44349137931034477
3104.73441108545,0.44349137931034477,0.4604022988505747
3109.237875288684,0.4604022988505747,0.4788505747126436
3113.7413394919167,0.4788505747126436,0.4942241379310345
3118.24480369515,0.4942241379310345,0.5126724137931035
3122.7482678983833,0.5126724137931035,0.5280459770114942
3127.2517321016167,0.5280459770114942,0.5464942528735632
3131.75519630485,0.5464942528735632,0.5680172413793103
3136.2586605080833,0.5680172413793103,0.5880028735632183
3140.762124711316,0.5880028735632183,0.5956896551724138
3145.26558891455,0.5956896551724138,0.6049137931034483
3149.769053117783,0.6049137931034483,0.6264367816091954
3154.272517321016,0.6264367816091954,0.6510344827586206
3158.7759815242493,0.6510344827586206,0.6725574712643678
3163.2794457274827,0.6725574712643678,0.6879310344827586
3167.782909930716,0.6879310344827586,0.6971551724137931
3172.2863741339493,0.6971551724137931,0.7002298850574713
3176.789838337182,0.6956178160919539,0.7002298850574713
3181.293302540416,0.6894683908045978,0.6956178160919539
3185.796766743649,0.6787068965517241,0.6894683908045978
3190.300230946882,0.6633333333333333,0.6787068965517241
3194.8036951501153,0.6464224137931034,0.6633333333333333
3199.3071593533487,0.6264367816091954,0.6464224137931034
3203.810623556582,0.6079885057471265,0.6264367816091954
3208.3140877598153,0.5895402298850574,0.6079885057471265
3212.8175519630486,0.5664798850574713,0.5895402298850574
3217.3210161662814,0.5464942528735632,0.5664798850574713
3221.824480369515,0.5326580459770115,0.5464942528735632
3226.3279445727485,0.524971264367816,0.5326580459770115
3230.8314087759813,0.5126724137931035,0.524971264367816
3235.3348729792147,0.5003735632183908,0.5126724137931035
3239.838337182448,0.49268678160919543,0.5003735632183908
3244.3418013856813,0.48961206896551723,0.49268678160919543
3248.8452655889146,0.48038793103448274,0.48961206896551723
3253.3487297921474,0.46808908045977016,0.48038793103448274
3257.852193995381,0.4573275862068965,0.46808908045977016
3262.3556581986145,0.4481034482758621,0.4573275862068965
3266.8591224018473,0.4388793103448275,0.4481034482758621
3271.3625866050807,0.4281178160919541,0.4388793103448275
3275.8660508083144,0.4158189655172413,0.4281178160919541
3280.3695150115473,0.40813218390804595,0.4158189655172413
3284.8729792147806,0.4004454022988506,0.40813218390804595
3289.376443418014,0.391221264367816,0.4004454022988506
3293.879907621247,0.38507183908045983,0.391221264367816
3298.3833718244805,0.3804597701149425,0.38507183908045983
3302.886836027714,0.37584770114942523,0.3804597701149425
3307.3903002309467,0.372772988505747,0.37584770114942523
3311.8937644341804,0.3681609195402298,0.372772988505747
3316.3972286374133,0.3650862068965518,0.3681609195402298
3320.9006928406466,0.36354885057471265,0.36662356321839085
3325.40415704388,0.36354885057471265,0.3650862068965518
3329.907621247113,0.3620114942528736,0.36354885057471265
3334.4110854503465,0.3589367816091954,0.3620114942528736
3338.91454965358,0.3589367816091954,0.36047413793103444
3343.4180138568126,0.35739942528735635,0.36047413793103444
3347.9214780600464,0.35739942528735635,0.3589367816091954
3352.4249422632797,0.3558620689655172,0.3589367816091954
3356.9284064665126,0.3558620689655172,0.35739942528735635
3361.431870669746,0.35432471264367815,0.3558620689655172
3365.935334872979,0.35432471264367815,0.35739942528735635
3370.4387990762125,0.35739942528735635,0.3589367816091954
3374.942263279446,0.3589367816091954,0.36354885057471265
3379.445727482679,0.36354885057471265,0.36969827586206894
3383.949191685912,0.36969827586206894,0.37584770114942523
3388.4526558891457,0.37584770114942523,0.38507183908045983
3392.9561200923786,0.38507183908045983,0.39583333333333326
3397.459584295612,0.39583333333333326,0.40505747126436786
3401.963048498845,0.40505747126436786,0.4127442528735632
3406.4665127020785,0.4127442528735632,0.4219683908045977
3410.969976905312,0.4219683908045977,0.43272988505747123
3415.473441108545,0.43272988505747123,0.44656609195402297
3419.976905311778,0.44656609195402297,0.46808908045977016
3424.4803695150117,0.46808908045977016,0.4942241379310345
3428.983833718245,0.4942241379310345,0.5188218390804598
3433.487297921478,0.5188218390804598,0.5434195402298851
3437.990762124711,0.5434195402298851,0.561867816091954
3442.494226327945,0.561867816091954,0.5741666666666667
3446.997690531178,0.5741666666666667,0.5787787356321838
3451.501154734411,0.5787787356321838,0.581853448275862
3456.0046189376444,0.581853448275862,0.5880028735632183
3460.5080831408777,0.5880028735632183,0.5926149425287357
3465.011547344111,0.5895402298850574,0.5941522988505747
3469.515011547344,0.5772413793103448,0.5895402298850574
3474.018475750577,0.5587931034482758,0.5772413793103448
3478.521939953811,0.5326580459770115,0.5587931034482758
3483.025404157044,0.503448275862069,0.5326580459770115
3487.528868360277,0.47423850574712634,0.503448275862069
3492.0323325635104,0.4481034482758621,0.47423850574712634
3496.5357967667437,0.42350574712643674,0.4481034482758621
3501.039260969977,0.3973706896551724,0.42350574712643674
3505.5427251732103,0.3743103448275862,0.3973706896551724
3510.046189376443,0.35432471264367815,0.3743103448275862
3514.5496535796765,0.33280172413793097,0.35432471264367815
3519.0531177829102,0.3112787356321839,0.33280172413793097
3523.556581986143,0.2897557471264367,0.3112787356321839
3528.0600461893764,0.2651580459770114,0.2897557471264367
3532.5635103926097,0.239022988505747,0.2651580459770114
3537.066974595843,0.21288793103448278,0.239022988505747
3541.5704387990763,0.18675287356321835,0.21288793103448278
3546.073903002309,0.16369252873563211,0.18675287356321835
3550.5773672055425,0.14063218390804588,0.16369252873563211
3555.0808314087762,0.1191091954022988,0.14063218390804588
3559.584295612009,0.10066091954022982,0.1191091954022988
3564.0877598152424,0.08374999999999999,0.10066091954022982
3568.5912240184757,0.0683764367816091,0.08374999999999999
3573.094688221709,0.05454022988505747,0.0683764367816091
3577.5981524249423,0.04377873563218393,0.05454022988505747
3582.1016166281756,0.034554597701149325,0.04377873563218393
3586.6050808314085,0.025330459770114833,0.034554597701149325
3591.1085450346422,0.017643678160919496,0.025330459770114833
3595.6120092378756,0.01303160919540236,0.017643678160919496
3600.1154734411084,0.008419540229885003,0.01303160919540236
3604.6189376443417,0.006882183908045958,0.008419540229885003
3609.1224018475755,0.0038074712643678676,0.005344827586206913
3613.6258660508083,0.0022701149425286005,0.005344827586206913
3618.1293302540416,0.0007327586206895553,0.0038074712643678676
3622.6327944572745,0.0038074712643678676,0.005344827586206913
3627.1362586605082,0.0022701149425286005,0.0038074712643678676
3631.6397228637416,0.0022701149425286005,0.0038074712643678676
3636.1431870669744,0.0007327586206895553,0.0038074712643678676
3640.6466512702077,0.0007327586206895553,0.0022701149425286005
3645.150115473441,0.0007327586206895553,0.0022701149425286005
3649.6535796766743,0.0007327586206895553,0.0022701149425286005
3654.1570438799076,0.0007327586206895553,0.0022701149425286005
3658.660508083141,0.0007327586206895553,0.0022701149425286005
3663.163972286374,0.0007327586206895553,0.0022701149425286005
3667.6674364896076,0.0007327586206895553,0.0022701149425286005
3672.170900692841,0.0007327586206895553,0.0022701149425286005
3676.6743648960737,0.0007327586206895553,0.0038074712643678676
3681.177829099307,0.0038074712643678676,0.005344827586206913
3685.681293302541,0.0022701149425286005,0.0038074712643678676
3690.1847575057736,0.0022701149425286005,0.0038074712643678676
3694.688221709007,0.0038074712643678676,0.005344827586206913
3699.19168591224,0.0038074712643678676,0.005344827586206913
3703.6951501154736,0.0022701149425286005,0.0038074712643678676
3708.198614318707,0.0007327586206895553,0.0022701149425286005
3712.7020785219397,0.0007327586206895553,0.0022701149425286005
3717.205542725173,0.0007327586206895553,0.0022701149425286005
3721.709006928407,0.0022701149425286005,0.0038074712643678676
3726.2124711316396,0.0022701149425286005,0.005344827586206913
3730.715935334873,0.0007327586206895553,0.0022701149425286005
3735.2193995381062,0.0007327586206895553,0.0022701149425286005
3739.7228637413396,0.0007327586206895553,0.0022701149425286005
3744.226327944573,0.0022701149425286005,0.0038074712643678676
3748.729792147806,0.0038074712643678676,0.005344827586206913
3753.233256351039,0.0038074712643678676,0.005344827586206913
3757.736720554273,0.0022701149425286005,0.005344827586206913
3762.240184757506,0.0007327586206895553,0.0022701149425286005
3766.743648960739,0.0007327586206895553,0.0022701149425286005
3771.2471131639722,0.0007327586206895553,0.0022701149425286005
3775.7505773672056,0.0022701149425286005,0.005344827586206913
3780.254041570439,0.0007327586206895553,0.0038074712643678676
3784.757505773672,0.0007327586206895553,0.0022701149425286005
3789.260969976905,0.0007327586206895553,0.0022701149425286005
3793.764434180139,0.0007327586206895553,0.0022701149425286005
3798.267898383372,0.0007327586206895553,0.0022701149425286005
3802.771362586605,0.0007327586206895553,0.0022701149425286005
3807.2748267898382,0.0007327586206895553,0.0022701149425286005
3811.7782909930716,0.0007327586206895553,0.0022701149425286005
3816.281755196305,0.0007327586206895553,0.0022701149425286005
3820.785219399538,0.0007327586206895553,0.0022701149425286005
3825.2886836027715,0.0007327586206895553,0.0022701149425286005
3829.7921478060043,0.0007327586206895553,0.0022701149425286005
3834.295612009238,0.0007327586206895553,0.0022701149425286005
3838.799076212471,0.0007327586206895553,0.0022701149425286005
3843.3025404157042,0.0007327586206895553,0.0022701149425286005
3847.8060046189375,0.0007327586206895553,0.0022701149425286005
3852.309468822171,0.0007327586206895553,0.0022701149425286005
3856.812933025404,0.0007327586206895553,0.0022701149425286005
3861.3163972286375,0.0007327586206895553,0.0022701149425286005
3865.8198614318703,0.0007327586206895553,0.0022701149425286005
3870.323325635104,0.0007327586206895553,0.0022701149425286005
3874.8267898383374,0.0007327586206895553,0.0022701149425286005
3879.3302540415702,0.0022701149425286005,0.005344827586206913
3883.8337182448035,0.0038074712643678676,0.006882183908045958
3888.3371824480373,0.0022701149425286005,0.005344827586206913
3892.84064665127,0.0038074712643678676,0.005344827586206913
3897.3441108545035,0.0007327586206895553,0.0038074712643678676
3901.847575057737,0.0022701149425286005,0.005344827586206913
3906.35103926097,0.0022701149425286005,0.005344827586206913
3910.8545034642034,0.0007327586206895553,0.0038074712643678676
3915.3579676674362,0.0022701149425286005,0.0038074712643678676
3919.8614318706695,0.0022701149425286005,0.005344827586206913
3924.3648960739033,0.0022701149425286005,0.005344827586206913
3928.868360277136,0.0007327586206895553,0.0038074712643678676
3933.3718244803695,0.0022701149425286005,0.005344827586206913
3937.875288683603,0.0022701149425286005,0.005344827586206913
3942.378752886836,0.0007327586206895553,0.0022701149425286005
3946.8822170900694,0.0007327586206895553,0.0022701149425286005
3951.3856812933027,0.0007327586206895553,0.0022701149425286005
3955.8891454965355,0.0007327586206895553,0.0022701149425286005
3960.392609699769,-0.002341954022988535,0.0007327586206895553
3964.8960739030026,-0.002341954022988535,0.0007327586206895553
3969.3995381062355,0.0007327586206895553,0.0038074712643678676
3973.903002309469,0.0038074712643678676,0.005344827586206913
3978.406466512702,0.0038074712643678676,0.005344827586206913
3982.9099307159354,0.0038074712643678676,0.005344827586206913
3987.4133949191687,0.0038074712643678676,0.006882183908045958
3991.9168591224015,0.0038074712643678676,0.005344827586206913
3996.420323325635,0.0038074712643678676,0.005344827586206913
4000.9237875288686,0.0038074712643678676,0.006882183908045958
4005.4272517321015,0.005344827586206913,0.008419540229885003
4009.930715935335,0.0038074712643678676,0.005344827586206913
4014.434180138568,0.005344827586206913,0.006882183908045958
4018.9376443418014,0.006882183908045958,0.009956896551724048
