2699.4226327944575,0.0022701149425286005,0.0038074712643678676
2703.926096997691,0.0038074712643678676,0.005344827586206913
2708.4295612009237,0.0038074712643678676,0.005344827586206913
2712.933025404157,0.0038074712643678676,0.005344827586206913
2717.4364896073903,0.0038074712643678676,0.005344827586206913
2721.9399538106236,0.0038074712643678676,0.005344827586206913
2726.443418013857,0.005344827586206913,0.006882183908045958
2730.9468822170898,0.006882183908045958,0.009956896551724048
2735.4503464203235,0.009956896551724048,0.01610632183908045
2739.953810623557,0.01610632183908045,0.017643678160919496
2744.4572748267897,0.009956896551724048,0.01610632183908045
2748.960739030023,0.006882183908045958,0.009956896551724048
2753.4642032332563,0.005344827586206913,0.006882183908045958
2757.9676674364896,0.0038074712643678676,0.006882183908045958
2762.471131639723,0.005344827586206913,0.006882183908045958
2766.974595842956,0.0038074712643678676,0.005344827586206913
2771.478060046189,0.0038074712643678676,0.005344827586206913
2775.981524249423,0.005344827586206913,0.006882183908045958
2780.484988452656,0.005344827586206913,0.006882183908045958
2784.988452655889,0.005344827586206913,0.006882183908045958
2789.4919168591223,0.005344827586206913,0.006882183908045958
2793.9953810623556,0.005344827586206913,0.006882183908045958
2798.498845265589,0.005344827586206913,0.008419540229885003
2803.002309468822,0.006882183908045958,0.008419540229885003
2807.505773672055,0.006882183908045958,0.008419540229885003
2812.009237875289,0.008419540229885003,0.009956896551724048
2816.512702078522,0.008419540229885003,0.009956896551724048
2821.016166281755,0.009956896551724048,0.011494252873563315
2825.5196304849883,0.009956896551724048,0.011494252873563315
2830.023094688222,0.011494252873563315,0.01303160919540236
2834.526558891455,0.01303160919540236,0.014568965517241184
2839.030023094688,0.014568965517241184,0.01610632183908045
2843.5334872979215,0.01610632183908045,0.020718390804597697
2848.036951501155,0.020718390804597697,0.025330459770114833
2852.540415704388,0.025330459770114833,0.03301724137931028
2857.0438799076214,0.03301724137931028,0.04685344827586213
2861.5473441108543,0.04685344827586213,0.06068965517241376
2866.050808314088,0.06068965517241376,0.07298850574712634
2870.554272517321,0.07298850574712634,0.07760057471264359
2875.057736720554,0.07760057471264359,0.08067528735632179
2879.5612009237875,0.08067528735632179,0.08221264367816095
2884.064665127021,0.07606321839080454,0.08067528735632179
2888.568129330254,0.06683908045977016,0.07606321839080454
2893.0715935334874,0.06068965517241376,0.06683908045977016
2897.5750577367203,0.05454022988505747,0.06068965517241376
2902.0785219399536,0.051465517241379266,0.05454022988505747
2906.5819861431874,0.05300287356321831,0.05761494252873556
2911.08545034642,0.05761494252873556,0.0714511494252873
2915.5889145496535,0.0714511494252873,0.09604885057471257
2920.092378752887,0.09604885057471257,0.1344827586206896
2924.59584295612,0.1344827586206896,0.16522988505747127
2929.0993071593534,0.15908045977011487,0.16676724137931032
2933.6027713625867,0.1344827586206896,0.15908045977011487
2938.1062355658196,0.11449712643678156,0.1344827586206896
2942.6096997690533,0.10373563218390802,0.11449712643678156
2947.113163972286,0.10066091954022982,0.10373563218390802
2951.6166281755195,0.10219827586206898,0.10373563218390802
2956.120092378753,0.10373563218390802,0.10527298850574707
2960.623556581986,0.10066091954022982,0.10373563218390802
2965.1270207852194,0.09604885057471257,0.10066091954022982
2969.6304849884527,0.08682471264367819,0.09604885057471257
2974.1339491916856,0.08067528735632179,0.08682471264367819
2978.6374133949193,0.08067528735632179,0.08374999999999999
2983.1408775981527,0.08374999999999999,0.08528735632183904
2987.6443418013855,0.08528735632183904,0.08836206896551724
2992.147806004619,0.08221264367816095,0.08682471264367819
2996.6512702078526,0.07913793103448274,0.08221264367816095
3001.1547344110854,0.07760057471264359,0.07913793103448274
3005.6581986143187,0.07913793103448274,0.08682471264367819
3010.161662817552,0.08682471264367819,0.09604885057471257
3014.6651270207853,0.09604885057471257,0.10066091954022982
3019.1685912240187,0.10066091954022982,0.11449712643678156
3023.6720554272515,0.11449712643678156,0.1529310344827587
3028.175519630485,0.1529310344827587,0.2297988505747126
3032.6789838337186,0.2297988505747126,0.3112787356321839
3037.1824480369514,0.3051293103448275,0.3205028735632184
3041.6859122401847,0.22826149425287356,0.3051293103448275
3046.189376443418,0.15908045977011487,0.22826149425287356
3050.6928406466513,0.12679597701149425,0.15908045977011487
3055.1963048498847,0.11757183908045976,0.12679597701149425
3059.699769053118,0.11757183908045976,0.12372126436781605
3064.203233256351,0.12372126436781605,0.1344827586206896
3068.706697459584,0.1344827586206896,0.14370689655172408
3073.210161662818,0.13602011494252864,0.14524425287356324
3077.7136258660507,0.10527298850574707,0.13602011494252864
3082.217090069284,0.08067528735632179,0.10527298850574707
3086.7205542725173,0.07760057471264359,0.08067528735632179
3091.2240184757507,0.08067528735632179,0.10681034482758622
3095.727482678984,0.10681034482758622,0.12372126436781605
3100.230946882217,0.065301724137931,0.1191091954022988
3104.73441108545,0.04070402298850573,0.065301724137931
3109.237875288684,0.03609195402298848,0.04070402298850573
3113.7413394919167,0.03762931034482753,0.03916666666666668
3118.24480369515,0.02686781609195399,0.03762931034482753
3122.7482678983833,0.020718390804597697,0.02686781609195399
3127.2517321016167,0.01610632183908045,0.020718390804597697
3131.75519630485,0.011494252873563315,0.01610632183908045
3136.2586605080833,0.008419540229885003,0.011494252873563315
3140.762124711316,0.006882183908045958,0.008419540229885003
3145.26558891455,0.005344827586206913,0.006882183908045958
3149.769053117783,0.0038074712643678676,0.005344827586206913
3154.272517321016,0.0038074712643678676,0.005344827586206913
3158.7759815242493,0.0038074712643678676,0.005344827586206913
3163.2794457274827,0.0038074712643678676,0.005344827586206913
3167.782909930716,0.0022701149425286005,0.0038074712643678676
3172.2863741339493,0.0038074712643678676,0.005344827586206913
3176.789838337182,0.0038074712643678676,0.005344827586206913
3181.293302540416,0.0038074712643678676,0.005344827586206913
3185.796766743649,0.0022701149425286005,0.0038074712643678676
3190.300230946882,0.0022701149425286005,0.0038074712643678676
3194.8036951501153,0.0007327586206895553,0.0022701149425286005
3199.3071593533487,0.0007327586206895553,0.0022701149425286005
3203.810623556582,0.0007327586206895553,0.0022701149425286005
3208.3140877598153,0.0007327586206895553,0.0022701149425286005
3212.8175519630486,0.0022701149425286005,0.0038074712643678676
3217.3210161662814,0.0007327586206895553,0.0022701149425286005
3221.824480369515,0.0007327586206895553,0.0022701149425286005
3226.3279445727485,0.0007327586206895553,0.0022701149425286005
3230.8314087759813,0.0007327586206895553,0.0022701149425286005
3235.3348729792147,0.0007327586206895553,0.0022701149425286005
3239.838337182448,0.0007327586206895553,0.0022701149425286005
3244.3418013856813,0.0007327586206895553,0.0022701149425286005
3248.8452655889146,0.0007327586206895553,0.0022701149425286005
3253.3487297921474,0.0007327586206895553,0.0022701149425286005
3257.852193995381,0.0007327586206895553,0.0022701149425286005
3262.3556581986145,0.0007327586206895553,0.0022701149425286005
3266.8591224018473,0.0007327586206895553,0.0022701149425286005
3271.3625866050807,0.0007327586206895553,0.0022701149425286005
3275.8660508083144,0.0007327586206895553,0.0022701149425286005
3280.3695150115473,0.0007327586206895553,0.0022701149425286005
3284.8729792147806,0.0007327586206895553,0.0022701149425286005
3289.376443418014,0.0007327586206895553,0.0022701149425286005
3293.879907621247,0.0007327586206895553,0.0022701149425286005
3298.3833718244805,0.0007327586206895553,0.0022701149425286005
3302.886836027714,0.0007327586206895553,0.0022701149425286005
3307.3903002309467,0.0007327586206895553,0.0022701149425286005
3311.8937644341804,0.0007327586206895553,0.0022701149425286005
3316.3972286374133,0.0007327586206895553,0.0022701149425286005
3320.9006928406466,0.0007327586206895553,0.0022701149425286005
3325.40415704388,0.0007327586206895553,0.0022701149425286005
3329.907621247113,0.0007327586206895553,0.0022701149425286005
3334.4110854503465,0.0007327586206895553,0.0022701149425286005
3338.91454965358,0.0007327586206895553,0.0022701149425286005
3343.4180138568126,0.0007327586206895553,0.0022701149425286005
3347.9214780600464,0.0007327586206895553,0.0022701149425286005
3352.4249422632797,0.0007327586206895553,0.0022701149425286005
3356.9284064665126,0.0007327586206895553,0.0022701149425286005
3361.431870669746,0.0007327586206895553,0.0022701149425286005
3365.935334872979,0.0007327586206895553,0.0022701149425286005
3370.4387990762125,0.0007327586206895553,0.0022701149425286005
3374.942263279446,0.0007327586206895553,0.0022701149425286005
3379.445727482679,0.0007327586206895553,0.0022701149425286005
3383.949191685912,0.0007327586206895553,0.0022701149425286005
3388.4526558891457,0.0007327586206895553,0.0022701149425286005
3392.9561200923786,0.0007327586206895553,0.0022701149425286005
3397.459584295612,0.0007327586206895553,0.0022701149425286005
3401.963048498845,0.0007327586206895553,0.0022701149425286005
3406.4665127020785,0.0007327586206895553,0.0022701149425286005
3410.969976905312,0.0007327586206895553,0.0022701149425286005
3415.473441108545,0.0007327586206895553,0.0022701149425286005
3419.976905311778,0.0007327586206895553,0.0022701149425286005
3424.4803695150117,0.0007327586206895553,0.0022701149425286005
3428.983833718245,0.0007327586206895553,0.0022701149425286005
3433.487297921478,0.0007327586206895553,0.0022701149425286005
3437.990762124711,0.0007327586206895553,0.0022701149425286005
3442.494226327945,0.0022701149425286005,0.0038074712643678676
3446.997690531178,0.0022701149425286005,0.0038074712643678676
3451.501154734411,0.0022701149425286005,0.0038074712643678676
3456.0046189376444,0.0007327586206895553,0.0038074712643678676
3460.5080831408777,0.0007327586206895553,0.0022701149425286005
3465.011547344111,0.0007327586206895553,0.0022701149425286005
3469.515011547344,0.0007327586206895553,0.0022701149425286005
3474.018475750577,0.0007327586206895553,0.0022701149425286005
3478.521939953811,0.0007327586206895553,0.0022701149425286005
3483.025404157044,0.0007327586206895553,0.0022701149425286005
3487.528868360277,0.0007327586206895553,0.0022701149425286005
3492.0323325635104,0.0007327586206895553,0.0022701149425286005
3496.5357967667437,0.0007327586206895553,0.0022701149425286005
3501.039260969977,0.0007327586206895553,0.0022701149425286005
3505.5427251732103,0.0007327586206895553,0.0022701149425286005
3510.046189376443,0.0007327586206895553,0.0022701149425286005
3514.5496535796765,0.0007327586206895553,0.0022701149425286005
3519.0531177829102,0.0007327586206895553,0.0022701149425286005
3523.556581986143,-0.0008045977011494898,0.0007327586206895553
3528.0600461893764,-0.0008045977011494898,0.0007327586206895553
3532.5635103926097,-0.0008045977011494898,0.0007327586206895553
3537.066974595843,0.0007327586206895553,0.0022701149425286005
3541.5704387990763,-0.0008045977011494898,0.0007327586206895553
3546.073903002309,-0.0008045977011494898,0.0007327586206895553
3550.5773672055425,-0.0008045977011494898,0.0007327586206895553
3555.0808314087762,-0.0008045977011494898,0.0007327586206895553
3559.584295612009,-0.0008045977011494898,0.0007327586206895553
3564.0877598152424,-0.0008045977011494898,0.0007327586206895553
3568.5912240184757,-0.0008045977011494898,0.0007327586206895553
3573.094688221709,-0.0008045977011494898,0.0007327586206895553
3577.5981524249423,-0.0008045977011494898,0.0007327586206895553
3586.6050808314085,-0.0008045977011494898,0.0007327586206895553
3591.1085450346422,-0.0008045977011494898,0.0007327586206895553
3595.6120092378756,-0.0008045977011494898,0.0007327586206895553
3600.1154734411084,-0.0008045977011494898,0.0007327586206895553
3604.6189376443417,0.0007327586206895553,0.0022701149425286005
3609.1224018475755,-0.0008045977011494898,0.0007327586206895553
3613.6258660508083,-0.0008045977011494898,0.0007327586206895553
3618.1293302540416,-0.0008045977011494898,0.0007327586206895553
3622.6327944572745,-0.0008045977011494898,0.0007327586206895553
3627.1362586605082,-0.0008045977011494898,0.0007327586206895553
3631.6397228637416,-0.0008045977011494898,0.0007327586206895553
3636.1431870669744,0.0007327586206895553,0.0022701149425286005
3640.6466512702077,0.0007327586206895553,0.0022701149425286005
3645.150115473441,0.0007327586206895553,0.0022701149425286005
3649.6535796766743,-0.0008045977011494898,0.0007327586206895553
3654.1570438799076,-0.0008045977011494898,0.0007327586206895553
3658.660508083141,0.0007327586206895553,0.0022701149425286005
3663.163972286374,0.0007327586206895553,0.0022701149425286005
3667.6674364896076,0.0022701149425286005,0.0038074712643678676
3672.170900692841,0.0007327586206895553,0.0022701149425286005
3676.6743648960737,-0.0008045977011494898,0.0007327586206895553
3681.177829099307,-0.0008045977011494898,0.0007327586206895553
3685.681293302541,-0.0008045977011494898,0.0022701149425286005
3690.1847575057736,0.0007327586206895553,0.0022701149425286005
3694.688221709007,0.0007327586206895553,0.0022701149425286005
3699.19168591224,0.0007327586206895553,0.0022701149425286005
3703.6951501154736,0.0007327586206895553,0.0022701149425286005
3708.198614318707,-0.0008045977011494898,0.0022701149425286005
3712.7020785219397,-0.0008045977011494898,0.0007327586206895553
3717.205542725173,-0.0008045977011494898,0.0007327586206895553
3721.709006928407,-0.0008045977011494898,0.0007327586206895553
3726.2124711316396,-0.0008045977011494898,0.0007327586206895553
3730.715935334873,-0.0008045977011494898,0.0022701149425286005
3735.2193995381062,-0.0008045977011494898,0.0007327586206895553
3739.7228637413396,-0.0008045977011494898,0.0007327586206895553
3744.226327944573,-0.0008045977011494898,0.0007327586206895553
3748.729792147806,-0.0008045977011494898,0.0007327586206895553
3753.233256351039,-0.0008045977011494898,0.0007327586206895553
3757.736720554273,-0.0008045977011494898,0.0007327586206895553
3762.240184757506,-0.0008045977011494898,0.0022701149425286005
3766.743648960739,-0.0008045977011494898,0.0022701149425286005
3771.2471131639722,-0.0008045977011494898,0.0007327586206895553
3775.7505773672056,-0.0008045977011494898,0.0007327586206895553
3780.254041570439,-0.0008045977011494898,0.0007327586206895553
3784.757505773672,-0.0008045977011494898,0.0007327586206895553
3789.260969976905,-0.0008045977011494898,0.0007327586206895553
3793.764434180139,-0.0008045977011494898,0.0007327586206895553
3798.267898383372,-0.0008045977011494898,0.0007327586206895553
3802.771362586605,-0.0008045977011494898,0.0007327586206895553
3807.2748267898382,0.0007327586206895553,0.0022701149425286005
3811.7782909930716,0.0007327586206895553,0.0022701149425286005
3816.281755196305,-0.0008045977011494898,0.0007327586206895553
3820.785219399538,-0.0008045977011494898,0.0022701149425286005
3825.2886836027715,-0.0008045977011494898,0.0022701149425286005
3829.7921478060043,-0.0008045977011494898,0.0007327586206895553
3834.295612009238,-0.0008045977011494898,0.0022701149425286005
3838.799076212471,0.0007327586206895553,0.0022701149425286005
3843.3025404157042,0.0007327586206895553,0.0022701149425286005
3847.8060046189375,0.0007327586206895553,0.0022701149425286005
3852.309468822171,0.0007327586206895553,0.0022701149425286005
3856.812933025404,0.0007327586206895553,0.0038074712643678676
3861.3163972286375,0.0007327586206895553,0.0022701149425286005
3865.8198614318703,0.0007327586206895553,0.0022701149425286005
3870.323325635104,0.0022701149425286005,0.0038074712643678676
3874.8267898383374,0.0007327586206895553,0.0038074712643678676
3879.3302540415702,-0.0008045977011494898,0.0007327586206895553
3883.8337182448035,0.0007327586206895553,0.0022701149425286005
3888.3371824480373,0.0007327586206895553,0.0022701149425286005
3892.84064665127,0.0007327586206895553,0.0022701149425286005
3897.3441108545035,0.0007327586206895553,0.0022701149425286005
3901.847575057737,0.0007327586206895553,0.0022701149425286005
3906.35103926097,0.0007327586206895553,0.0022701149425286005
3910.8545034642034,0.0007327586206895553,0.0022701149425286005
3915.3579676674362,0.0007327586206895553,0.0022701149425286005
3919.8614318706695,0.0007327586206895553,0.0038074712643678676
3924.3648960739033,0.0007327586206895553,0.0038074712643678676
3928.868360277136,0.0007327586206895553,0.0022701149425286005
3933.3718244803695,0.0007327586206895553,0.0022701149425286005
3937.875288683603,0.0007327586206895553,0.0022701149425286005
3942.378752886836,0.0007327586206895553,0.0022701149425286005
3946.8822170900694,0.0007327586206895553,0.0022701149425286005
3951.3856812933027,0.0007327586206895553,0.0022701149425286005
3955.8891454965355,-0.0008045977011494898,0.0007327586206895553
3960.392609699769,-0.0008045977011494898,0.0007327586206895553
3964.8960739030026,0.0007327586206895553,0.0022701149425286005
3969.3995381062355,0.0007327586206895553,0.0022701149425286005
3973.903002309469,0.0007327586206895553,0.0022701149425286005
3978.406466512702,0.0007327586206895553,0.0022701149425286005
3982.9099307159354,0.0007327586206895553,0.0022701149425286005
3987.4133949191687,0.0007327586206895553,0.0022701149425286005
3991.9168591224015,-0.0008045977011494898,0.0007327586206895553
3996.420323325635,-0.0008045977011494898,0.0007327586206895553
4000.9237875288686,0.0007327586206895553,0.0022701149425286005
4005.4272517321015,0.0007327586206895553,0.0022701149425286005
4009.930715935335,0.0007327586206895553,0.0022701149425286005
4014.434180138568,0.0007327586206895553,0.0022701149425286005
4018.9376443418014,0.0007327586206895553,0.0022701149425286005
