2766.974595842956,0.12064655172413785,0.12372126436781605
2771.478060046189,0.12372126436781605,0.1252586206896552
2775.981524249423,0.1252586206896552,0.12987068965517246
2780.484988452656,0.1283333333333333,0.1314080459770115
2784.988452655889,0.1314080459770115,0.13294540229885055
2789.4919168591223,0.13294540229885055,0.13909482758620684
2793.9953810623556,0.13909482758620684,0.14370689655172408
2798.498845265589,0.14370689655172408,0.14831896551724133
2803.002309468822,0.14831896551724133,0.15600574712643667
2807.505773672055,0.15600574712643667,0.16369252873563211
2812.009237875289,0.16369252873563211,0.17137931034482756
2816.512702078522,0.17137931034482756,0.18367816091954015
2821.016166281755,0.18367816091954015,0.19290229885057475
2825.5196304849883,0.19290229885057475,0.19751436781609188
2830.023094688222,0.19751436781609188,0.20520114942528733
2834.526558891455,0.20520114942528733,0.20981321839080458
2839.030023094688,0.20981321839080458,0.21903735632183896
2843.5334872979215,0.21903735632183896,0.22826149425287356
2848.036951501155,0.22826149425287356,0.24056034482758615
2852.540415704388,0.24056034482758615,0.25593390804597704
2857.0438799076214,0.25593390804597704,0.2805316091954023
2861.5473441108543,0.2805316091954023,0.3082040229885057
2866.050808314088,0.3082040229885057,0.34510057471264366
2870.554272517321,0.34510057471264366,0.37892241379310343
2875.057736720554,0.37892241379310343,0.40813218390804595
2879.5612009237875,0.40813218390804595,0.4281178160919541
2884.064665127021,0.42350574712643674,0.4281178160919541
2888.568129330254,0.4004454022988506,0.42350574712643674
2893.0715935334874,0.37584770114942523,0.4004454022988506
2897.5750577367203,0.3466379310344827,0.37584770114942523
2902.0785219399536,0.3235775862068966,0.3466379310344827
2906.5819861431874,0.31589080459770114,0.3235775862068966
2911.08545034642,0.3174281609195402,0.32204022988505754
2915.5889145496535,0.32204022988505754,0.3281896551724137
2920.092378752887,0.3281896551724137,0.3312643678160919
2924.59584295612,0.3297270114942529,0.3312643678160919
2929.0993071593534,0.3312643678160919,0.33587643678160917
2933.6027713625867,0.33587643678160917,0.3435632183908046
2938.1062355658196,0.3435632183908046,0.35124999999999995
2942.6096997690533,0.34817528735632175,0.35124999999999995
2947.113163972286,0.3374137931034482,0.34817528735632175
2951.6166281755195,0.3174281609195402,0.3374137931034482
2956.120092378753,0.29744252873563215,0.3174281609195402
2960.623556581986,0.2728448275862069,0.29744252873563215
2965.1270207852194,0.2482471264367816,0.2728448275862069
2969.6304849884527,0.22364942528735632,0.2482471264367816
2974.1339491916856,0.19905172413793093,0.22364942528735632
2978.6374133949193,0.18060344827586206,0.19905172413793093
2983.1408775981527,0.16984195402298852,0.18060344827586206
2987.6443418013855,0.16676724137931032,0.16984195402298852
2992.147806004619,0.16676724137931032,0.17137931034482756
2996.6512702078526,0.16830459770114936,0.17137931034482756
3001.1547344110854,0.16984195402298852,0.1759913793103447
3005.6581986143187,0.1759913793103447,0.1821408045977011
3010.161662817552,0.1821408045977011,0.20058908045977009
3014.6651270207853,0.20058908045977009,0.21135057471264362
3019.1685912240187,0.20520114942528733,0.20981321839080458
3023.6720554272515,0.20212643678160913,0.21442528735632183
3028.175519630485,0.21442528735632183,0.2574712643678161
3032.6789838337186,0.2574712643678161,0.35432471264367815
3037.1824480369514,0.35432471264367815,0.4527155172413794
3041.6859122401847,0.4527155172413794,0.47423850574712634
3046.189376443418,0.3773850574712644,0.46193965517241375
3050.6928406466513,0.31281609195402293,0.3773850574712644
3055.1963048498847,0.2805316091954023,0.31281609195402293
3059.699769053118,0.2713074712643678,0.2805316091954023
3064.203233256351,0.2713074712643678,0.28821839080459766
3068.706697459584,0.28821839080459766,0.3435632183908046
3073.210161662818,0.3435632183908046,0.39583333333333326
3077.7136258660507,0.34817528735632175,0.39583333333333326
3082.217090069284,0.2928304597701149,0.34817528735632175
3086.7205542725173,0.2728448275862069,0.2928304597701149
3091.2240184757507,0.2713074712643678,0.2836063218390804
3095.727482678984,0.2836063218390804,0.33280172413793097
3100.230946882217,0.30666666666666664,0.3374137931034482
3104.73441108545,0.2636206896551724,0.30666666666666664
3109.237875288684,0.2482471264367816,0.2636206896551724
3113.7413394919167,0.2482471264367816,0.25285919540229884
3118.24480369515,0.25285919540229884,0.2666954022988506
3122.7482678983833,0.2636206896551724,0.2682327586206896
3127.2517321016167,0.25900862068965524,0.2636206896551724
3131.75519630485,0.25593390804597704,0.25900862068965524
3136.2586605080833,0.25900862068965524,0.2620833333333332
3140.762124711316,0.2620833333333332,0.2713074712643678
3145.26558891455,0.2713074712643678,0.28206896551724125
3149.769053117783,0.28206896551724125,0.2928304597701149
3154.272517321016,0.2928304597701149,0.3051293103448275
3158.7759815242493,0.3051293103448275,0.3143534482758621
3163.2794457274827,0.3143534482758621,0.3251149425287355
3167.782909930716,0.3251149425287355,0.3374137931034482
3172.2863741339493,0.3374137931034482,0.352787356321839
3176.789838337182,0.352787356321839,0.3650862068965518
3181.293302540416,0.3650862068965518,0.3835344827586207
3185.796766743649,0.3835344827586207,0.3942959770114942
3190.300230946882,0.3942959770114942,0.40813218390804595
3194.8036951501153,0.40813218390804595,0.4219683908045977
3199.3071593533487,0.4219683908045977,0.4404166666666667
3203.810623556582,0.4404166666666667,0.45579022988505746
3208.3140877598153,0.45579022988505746,0.4727011494252874
3212.8175519630486,0.4727011494252874,0.4911494252873563
3217.3210161662814,0.4911494252873563,0.5080603448275862
3221.824480369515,0.5080603448275862,0.5280459770114942
3226.3279445727485,0.5280459770114942,0.541882183908046
3230.8314087759813,0.541882183908046,0.5587931034482758
3235.3348729792147,0.5587931034482758,0.5726293103448277
3239.838337182448,0.5726293103448277,0.5910775862068965
3244.3418013856813,0.5910775862068965,0.6079885057471265
3248.8452655889146,0.6079885057471265,0.6233620689655173
3253.3487297921474,0.6233620689655173,0.638735632183908
3257.852193995381,0.638735632183908,0.6587212643678161
3262.3556581986145,0.6587212643678161,0.6710201149425288
3266.8591224018473,0.6710201149425288,0.6863936781609195
3271.3625866050807,0.6863936781609195,0.7017672413793103
3275.8660508083144,0.7017672413793103,0.7140660919540229
3280.3695150115473,0.7140660919540229,0.7309770114942529
3284.8729792147806,0.7309770114942529,0.7417385057471264
3289.376443418014,0.7417385057471264,0.7540373563218391
3293.879907621247,0.7540373563218391,0.7647988505747126
3298.3833718244805,0.7647988505747126,0.7694109195402299
3302.886836027714,0.7694109195402299,0.7893965517241379
3307.3903002309467,0.7893965517241379,0.7986206896551724
3311.8937644341804,0.7986206896551724,0.8078448275862069
3316.3972286374133,0.8078448275862069,0.8186063218390804
3320.9006928406466,0.8186063218390804,0.8232183908045977
3325.40415704388,0.8216810344827586,0.8247557471264367
3329.907621247113,0.8216810344827586,0.8339798850574713
3334.4110854503465,0.8309051724137931,0.8339798850574713
3338.91454965358,0.8309051724137931,0.8401293103448276
3343.4180138568126,0.8370545977011494,0.8447413793103449
3347.9214780600464,0.8370545977011494,0.8432040229885057
3352.4249422632797,0.8401293103448276,0.8447413793103449
3356.9284064665126,0.8385919540229885,0.8401293103448276
3361.431870669746,0.8385919540229885,0.8432040229885057
3365.935334872979,0.8339798850574713,0.8447413793103449
3370.4387990762125,0.829367816091954,0.8339798850574713
3374.942263279446,0.8201436781609195,0.829367816091954
3379.445727482679,0.8186063218390804,0.8247557471264367
3383.949191685912,0.8139942528735633,0.8247557471264367
3388.4526558891457,0.8063074712643679,0.8139942528735633
3392.9561200923786,0.7970833333333334,0.8063074712643679
3397.459584295612,0.7847844827586207,0.7970833333333334
3401.963048498845,0.7770977011494253,0.7847844827586207
3406.4665127020785,0.7632614942528735,0.7786350574712644
3410.969976905312,0.7555747126436781,0.7632614942528735
3415.473441108545,0.7402011494252874,0.7571120689655173
3419.976905311778,0.7325143678160919,0.7402011494252874
3424.4803695150117,0.7125287356321839,0.7325143678160919
3428.983833718245,0.7002298850574713,0.7125287356321839
3433.487297921478,0.6802442528735633,0.7002298850574713
3437.990762124711,0.6617959770114943,0.6802442528735633
3442.494226327945,0.6510344827586206,0.6617959770114943
3446.997690531178,0.6310488505747126,0.6510344827586206
3451.501154734411,0.6110632183908046,0.6310488505747126
3456.0046189376444,0.5910775862068965,0.6110632183908046
3460.5080831408777,0.5710919540229885,0.5910775862068965
3465.011547344111,0.5495689655172413,0.5710919540229885
3469.515011547344,0.5311206896551723,0.5495689655172413
3474.018475750577,0.5095977011494253,0.5311206896551723
3478.521939953811,0.4880747126436782,0.5095977011494253
3483.025404157044,0.466551724137931,0.4880747126436782
3487.528868360277,0.44656609195402297,0.466551724137931
3492.0323325635104,0.4250431034482759,0.44656609195402297
3496.5357967667437,0.40198275862068966,0.4250431034482759
3501.039260969977,0.3804597701149425,0.40198275862068966
3505.5427251732103,0.3620114942528736,0.3804597701149425
3510.046189376443,0.34817528735632175,0.3620114942528736
3514.5496535796765,0.3297270114942529,0.34817528735632175
3519.0531177829102,0.3112787356321839,0.3297270114942529
3523.556581986143,0.2959051724137931,0.3112787356321839
3528.0600461893764,0.2789942528735633,0.2959051724137931
3532.5635103926097,0.26977011494252867,0.2789942528735633
3537.066974595843,0.2574712643678161,0.26977011494252867
3541.5704387990763,0.24978448275862064,0.2574712643678161
3546.073903002309,0.24363505747126435,0.24978448275862064
3550.5773672055425,0.2420977011494252,0.2451724137931034
3555.0808314087762,0.2420977011494252,0.24670977011494244
3559.584295612009,0.2451724137931034,0.2482471264367816
3564.0877598152424,0.2451724137931034,0.24670977011494244
3568.5912240184757,0.2451724137931034,0.2482471264367816
3573.094688221709,0.2420977011494252,0.2451724137931034
3577.5981524249423,0.235948275862069,0.2420977011494252
3582.1016166281756,0.2297988505747126,0.235948275862069
3586.6050808314085,0.22211206896551716,0.23133620689655177
3591.1085450346422,0.21288793103448278,0.22211206896551716
3595.6120092378756,0.19905172413793093,0.21288793103448278
3600.1154734411084,0.1852155172413793,0.19905172413793093
3604.6189376443417,0.17291666666666672,0.1852155172413793
3609.1224018475755,0.15446839080459762,0.17291666666666672
3613.6258660508083,0.1375574712643678,0.15446839080459762
3618.1293302540416,0.1252586206896552,0.1375574712643678
3622.6327944572745,0.1129597701149424,0.1252586206896552
3627.1362586605082,0.09758620689655173,0.1129597701149424
3631.6397228637416,0.08528735632183904,0.09758620689655173
3636.1431870669744,0.07606321839080454,0.08528735632183904
3640.6466512702077,0.0683764367816091,0.07606321839080454
3645.150115473441,0.059152298850574714,0.0683764367816091
3649.6535796766743,0.05300287356321831,0.062227011494252915
3654.1570438799076,0.04992816091954011,0.05300287356321831
3658.660508083141,0.04992816091954011,0.051465517241379266
3663.163972286374,0.04685344827586213,0.04992816091954011
3667.6674364896076,0.04685344827586213,0.04992816091954011
3672.170900692841,0.04070402298850573,0.04685344827586213
3676.6743648960737,0.04070402298850573,0.04685344827586213
3681.177829099307,0.03916666666666668,0.04224137931034477
3685.681293302541,0.034554597701149325,0.04070402298850573
3690.1847575057736,0.028405172413793034,0.03609195402298848
3694.688221709007,0.028405172413793034,0.03762931034482753
3699.19168591224,0.02994252873563208,0.03609195402298848
3703.6951501154736,0.02686781609195399,0.031479885057471235
3708.198614318707,0.02686781609195399,0.03301724137931028
3712.7020785219397,0.028405172413793034,0.031479885057471235
3717.205542725173,0.02686781609195399,0.02994252873563208
3721.709006928407,0.02686781609195399,0.02994252873563208
3726.2124711316396,0.025330459770114833,0.02994252873563208
3730.715935334873,0.0237931034482759,0.02994252873563208
3735.2193995381062,0.025330459770114833,0.028405172413793034
3739.7228637413396,0.022255747126436742,0.028405172413793034
3744.226327944573,0.0237931034482759,0.028405172413793034
3748.729792147806,0.02686781609195399,0.028405172413793034
3753.233256351039,0.0237931034482759,0.028405172413793034
3757.736720554273,0.0237931034482759,0.028405172413793034
3762.240184757506,0.01918103448275854,0.028405172413793034
3766.743648960739,0.022255747126436742,0.02994252873563208
3771.2471131639722,0.01610632183908045,0.02686781609195399
3775.7505773672056,0.0237931034482759,0.02686781609195399
3780.254041570439,0.025330459770114833,0.02994252873563208
3784.757505773672,0.0237931034482759,0.02686781609195399
3789.260969976905,0.020718390804597697,0.028405172413793034
3793.764434180139,0.0237931034482759,0.02686781609195399
3798.267898383372,0.022255747126436742,0.025330459770114833
3802.771362586605,0.022255747126436742,0.02686781609195399
3807.2748267898382,0.025330459770114833,0.02686781609195399
3811.7782909930716,0.0237931034482759,0.02686781609195399
3816.281755196305,0.022255747126436742,0.02686781609195399
3820.785219399538,0.01918103448275854,0.025330459770114833
3825.2886836027715,0.022255747126436742,0.025330459770114833
3829.7921478060043,0.022255747126436742,0.025330459770114833
3834.295612009238,0.01918103448275854,0.02686781609195399
3838.799076212471,0.020718390804597697,0.02994252873563208
3843.3025404157042,0.01918103448275854,0.02686781609195399
3847.8060046189375,0.01918103448275854,0.0237931034482759
3852.309468822171,0.020718390804597697,0.0237931034482759
3856.812933025404,0.020718390804597697,0.0237931034482759
3861.3163972286375,0.022255747126436742,0.0237931034482759
3865.8198614318703,0.0237931034482759,0.028405172413793034
3870.323325635104,0.020718390804597697,0.028405172413793034
3874.8267898383374,0.017643678160919496,0.025330459770114833
3879.3302540415702,0.0237931034482759,0.028405172413793034
3883.8337182448035,0.022255747126436742,0.028405172413793034
3888.3371824480373,0.022255747126436742,0.028405172413793034
3892.84064665127,0.025330459770114833,0.028405172413793034
3897.3441108545035,0.020718390804597697,0.02686781609195399
3901.847575057737,0.0237931034482759,0.025330459770114833
3906.35103926097,0.022255747126436742,0.028405172413793034
3910.8545034642034,0.020718390804597697,0.025330459770114833
3915.3579676674362,0.022255747126436742,0.02686781609195399
3919.8614318706695,0.020718390804597697,0.025330459770114833
3924.3648960739033,0.0237931034482759,0.025330459770114833
3928.868360277136,0.025330459770114833,0.028405172413793034
3933.3718244803695,0.022255747126436742,0.02686781609195399
3937.875288683603,0.0237931034482759,0.028405172413793034
3942.378752886836,0.0237931034482759,0.02686781609195399
3946.8822170900694,0.0237931034482759,0.028405172413793034
3951.3856812933027,0.022255747126436742,0.025330459770114833
3955.8891454965355,0.022255747126436742,0.028405172413793034
3960.392609699769,0.025330459770114833,0.028405172413793034
3964.8960739030026,0.020718390804597697,0.025330459770114833
3969.3995381062355,0.01918103448275854,0.022255747126436742
3973.903002309469,0.01918103448275854,0.022255747126436742
3978.406466512702,0.020718390804597697,0.0237931034482759
3982.9099307159354,0.022255747126436742,0.0237931034482759
3987.4133949191687,0.020718390804597697,0.0237931034482759
3991.9168591224015,0.020718390804597697,0.02686781609195399
3996.420323325635,0.01918103448275854,0.020718390804597697
4000.9237875288686,0.017643678160919496,0.020718390804597697
4005.4272517321015,0.020718390804597697,0.025330459770114833
4009.930715935335,0.01918103448275854,0.0237931034482759
4014.434180138568,0.017643678160919496,0.01918103448275854
4018.9376443418014,0.017643678160919496,0.020718390804597697
