2757.9676674364896,0.034554597701149325,0.03609195402298848
2762.471131639723,0.03609195402298848,0.03762931034482753
2766.974595842956,0.03762931034482753,0.03916666666666668
2771.478060046189,0.03762931034482753,0.03916666666666668
2775.981524249423,0.034554597701149325,0.03609195402298848
2780.484988452656,0.03301724137931028,0.034554597701149325
2784.988452655889,0.034554597701149325,0.03609195402298848
2789.4919168591223,0.034554597701149325,0.03609195402298848
2793.9953810623556,0.034554597701149325,0.03609195402298848
2798.498845265589,0.034554597701149325,0.03609195402298848
2803.002309468822,0.034554597701149325,0.03609195402298848
2807.505773672055,0.034554597701149325,0.03762931034482753
2812.009237875289,0.03762931034482753,0.03916666666666668
2816.512702078522,0.03762931034482753,0.03916666666666668
2821.016166281755,0.03916666666666668,0.04377873563218393
2825.5196304849883,0.04377873563218393,0.045316091954022975
2830.023094688222,0.04377873563218393,0.045316091954022975
2834.526558891455,0.04070402298850573,0.04377873563218393
2839.030023094688,0.04224137931034477,0.04377873563218393
2843.5334872979215,0.04224137931034477,0.04377873563218393
2848.036951501155,0.04224137931034477,0.04377873563218393
2852.540415704388,0.04377873563218393,0.048390804597701065
2857.0438799076214,0.048390804597701065,0.05454022988505747
2861.5473441108543,0.048390804597701065,0.05300287356321831
2866.050808314088,0.045316091954022975,0.048390804597701065
2870.554272517321,0.04377873563218393,0.045316091954022975
2875.057736720554,0.04377873563218393,0.04685344827586213
2879.5612009237875,0.04224137931034477,0.04377873563218393
2884.064665127021,0.04224137931034477,0.04377873563218393
2888.568129330254,0.04377873563218393,0.045316091954022975
2893.0715935334874,0.045316091954022975,0.04685344827586213
2897.5750577367203,0.04685344827586213,0.05300287356321831
2902.0785219399536,0.05300287356321831,0.062227011494252915
2906.5819861431874,0.05607758620689651,0.06376436781609196
2911.08545034642,0.05300287356321831,0.05607758620689651
2915.5889145496535,0.05454022988505747,0.05761494252873556
2920.092378752887,0.05761494252873556,0.06068965517241376
2924.59584295612,0.06068965517241376,0.065301724137931
2929.0993071593534,0.06068965517241376,0.06376436781609196
2933.6027713625867,0.059152298850574714,0.062227011494252915
2938.1062355658196,0.05300287356321831,0.059152298850574714
2942.6096997690533,0.051465517241379266,0.05300287356321831
2947.113163972286,0.051465517241379266,0.05300287356321831
2951.6166281755195,0.051465517241379266,0.05454022988505747
2956.120092378753,0.05454022988505747,0.05607758620689651
2960.623556581986,0.05454022988505747,0.05607758620689651
2965.1270207852194,0.05607758620689651,0.05761494252873556
2969.6304849884527,0.05454022988505747,0.05761494252873556
2974.1339491916856,0.05761494252873556,0.062227011494252915
2978.6374133949193,0.05454022988505747,0.062227011494252915
2983.1408775981527,0.05300287356321831,0.05454022988505747
2987.6443418013855,0.05454022988505747,0.06068965517241376
2992.147806004619,0.06068965517241376,0.062227011494252915
2996.6512702078526,0.05300287356321831,0.06068965517241376
3001.1547344110854,0.051465517241379266,0.05300287356321831
3005.6581986143187,0.04992816091954011,0.051465517241379266
3010.161662817552,0.04992816091954011,0.051465517241379266
3014.6651270207853,0.051465517241379266,0.05454022988505747
3019.1685912240187,0.05454022988505747,0.059152298850574714
3023.6720554272515,0.059152298850574714,0.065301724137931
3028.175519630485,0.065301724137931,0.07760057471264359
3032.6789838337186,0.07760057471264359,0.08067528735632179
3037.1824480369514,0.07298850574712634,0.07760057471264359
3041.6859122401847,0.07606321839080454,0.08836206896551724
3046.189376443418,0.08836206896551724,0.09451149425287353
3050.6928406466513,0.09451149425287353,0.10834770114942527
3055.1963048498847,0.10834770114942527,0.1344827586206896
3059.699769053118,0.1283333333333333,0.14831896551724133
3064.203233256351,0.0714511494252873,0.1283333333333333
3068.706697459584,0.06068965517241376,0.0714511494252873
3073.210161662818,0.05761494252873556,0.06068965517241376
3077.7136258660507,0.059152298850574714,0.06683908045977016
3082.217090069284,0.05761494252873556,0.0683764367816091
3086.7205542725173,0.05454022988505747,0.05761494252873556
3091.2240184757507,0.05607758620689651,0.06376436781609196
3095.727482678984,0.06376436781609196,0.0683764367816091
3100.230946882217,0.062227011494252915,0.06683908045977016
3104.73441108545,0.062227011494252915,0.07760057471264359
3109.237875288684,0.07760057471264359,0.08682471264367819
3113.7413394919167,0.059152298850574714,0.08221264367816095
3118.24480369515,0.051465517241379266,0.059152298850574714
3122.7482678983833,0.04992816091954011,0.05300287356321831
3127.2517321016167,0.05300287356321831,0.05607758620689651
3131.75519630485,0.051465517241379266,0.05607758620689651
3136.2586605080833,0.048390804597701065,0.051465517241379266
3140.762124711316,0.045316091954022975,0.04992816091954011
3145.26558891455,0.04377873563218393,0.045316091954022975
3149.769053117783,0.045316091954022975,0.04685344827586213
3154.272517321016,0.045316091954022975,0.04685344827586213
3158.7759815242493,0.04685344827586213,0.048390804597701065
3163.2794457274827,0.048390804597701065,0.04992816091954011
3167.782909930716,0.048390804597701065,0.04992816091954011
3172.2863741339493,0.04685344827586213,0.048390804597701065
3176.789838337182,0.04685344827586213,0.048390804597701065
3181.293302540416,0.04685344827586213,0.04992816091954011
3185.796766743649,0.048390804597701065,0.04992816091954011
3190.300230946882,0.048390804597701065,0.04992816091954011
3194.8036951501153,0.04992816091954011,0.05300287356321831
3199.3071593533487,0.051465517241379266,0.05454022988505747
3203.810623556582,0.05300287356321831,0.05454022988505747
3208.3140877598153,0.051465517241379266,0.05454022988505747
3212.8175519630486,0.04992816091954011,0.051465517241379266
3217.3210161662814,0.051465517241379266,0.05300287356321831
3221.824480369515,0.051465517241379266,0.05454022988505747
3226.3279445727485,0.05300287356321831,0.05454022988505747
3230.8314087759813,0.05454022988505747,0.05607758620689651
3235.3348729792147,0.05607758620689651,0.05761494252873556
3239.838337182448,0.05607758620689651,0.05761494252873556
3244.3418013856813,0.05761494252873556,0.059152298850574714
3248.8452655889146,0.05761494252873556,0.059152298850574714
3253.3487297921474,0.05761494252873556,0.059152298850574714
3257.852193995381,0.059152298850574714,0.06068965517241376
3262.3556581986145,0.06068965517241376,0.062227011494252915
3266.8591224018473,0.062227011494252915,0.06376436781609196
3271.3625866050807,0.06376436781609196,0.065301724137931
3275.8660508083144,0.065301724137931,0.06991379310344814
3280.3695150115473,0.06991379310344814,0.07298850574712634
3284.8729792147806,0.07298850574712634,0.0745258620689655
3289.376443418014,0.0745258620689655,0.07606321839080454
3293.879907621247,0.07606321839080454,0.07913793103448274
3298.3833718244805,0.07913793103448274,0.08374999999999999
3302.886836027714,0.08374999999999999,0.08836206896551724
3307.3903002309467,0.08836206896551724,0.09143678160919533
3311.8937644341804,0.09143678160919533,0.09604885057471257
3316.3972286374133,0.09604885057471257,0.09912356321839078
3320.9006928406466,0.09912356321839078,0.10373563218390802
3325.40415704388,0.10373563218390802,0.10834770114942527
3329.907621247113,0.10834770114942527,0.1129597701149424
3334.4110854503465,0.1129597701149424,0.1191091954022988
3338.91454965358,0.1191091954022988,0.12372126436781605
3343.4180138568126,0.12372126436781605,0.12987068965517246
3347.9214780600464,0.12987068965517246,0.1375574712643678
3352.4249422632797,0.1375574712643678,0.1498563218390805
3356.9284064665126,0.1498563218390805,0.15754310344827582
3361.431870669746,0.15754310344827582,0.16984195402298852
3365.935334872979,0.16984195402298852,0.1852155172413793
3370.4387990762125,0.1852155172413793,0.20827586206896553
3374.942263279446,0.20827586206896553,0.235948275862069
3379.445727482679,0.235948275862069,0.2682327586206896
3383.949191685912,0.2682327586206896,0.3082040229885057
3388.4526558891457,0.3082040229885057,0.36354885057471265
3392.9561200923786,0.36354885057471265,0.4342672413793103
3397.459584295612,0.4342672413793103,0.5326580459770115
3401.963048498845,0.5326580459770115,0.6494971264367817
3406.4665127020785,0.6494971264367817,0.7678735632183908
3410.969976905312,0.7678735632183908,0.8555028735632184
3415.473441108545,0.8555028735632184,0.8847126436781609
3419.976905311778,0.8339798850574713,0.8801005747126437
3424.4803695150117,0.7186781609195403,0.8339798850574713
3428.983833718245,0.5910775862068965,0.7186781609195403
3433.487297921478,0.4634770114942529,0.5910775862068965
3437.990762124711,0.36662356321839085,0.4634770114942529
3442.494226327945,0.29129310344827586,0.36662356321839085
3446.997690531178,0.239022988505747,0.29129310344827586
3451.501154734411,0.19751436781609188,0.239022988505747
3456.0046189376444,0.16369252873563211,0.19751436781609188
3460.5080831408777,0.12987068965517246,0.16369252873563211
3465.011547344111,0.10527298850574707,0.12987068965517246
3469.515011547344,0.08221264367816095,0.10527298850574707
3474.018475750577,0.065301724137931,0.08221264367816095
3478.521939953811,0.05300287356321831,0.065301724137931
3483.025404157044,0.045316091954022975,0.05300287356321831
3487.528868360277,0.03762931034482753,0.045316091954022975
3492.0323325635104,0.031479885057471235,0.03762931034482753
3496.5357967667437,0.025330459770114833,0.031479885057471235
3501.039260969977,0.022255747126436742,0.025330459770114833
3505.5427251732103,0.01918103448275854,0.022255747126436742
3510.046189376443,0.01610632183908045,0.01918103448275854
3514.5496535796765,0.01303160919540236,0.01610632183908045
3519.0531177829102,0.011494252873563315,0.014568965517241184
3523.556581986143,0.01303160919540236,0.014568965517241184
3528.0600461893764,0.014568965517241184,0.01610632183908045
3532.5635103926097,0.01303160919540236,0.01610632183908045
3537.066974595843,0.011494252873563315,0.01303160919540236
3541.5704387990763,0.011494252873563315,0.01303160919540236
3546.073903002309,0.011494252873563315,0.01303160919540236
3550.5773672055425,0.011494252873563315,0.01303160919540236
3555.0808314087762,0.011494252873563315,0.01303160919540236
3559.584295612009,0.009956896551724048,0.01303160919540236
3564.0877598152424,0.009956896551724048,0.011494252873563315
3568.5912240184757,0.009956896551724048,0.011494252873563315
3573.094688221709,0.011494252873563315,0.01303160919540236
3577.5981524249423,0.011494252873563315,0.01303160919540236
3582.1016166281756,0.009956896551724048,0.011494252873563315
3586.6050808314085,0.011494252873563315,0.01303160919540236
3591.1085450346422,0.009956896551724048,0.011494252873563315
3595.6120092378756,0.008419540229885003,0.011494252873563315
3600.1154734411084,0.008419540229885003,0.009956896551724048
3604.6189376443417,0.008419540229885003,0.009956896551724048
3609.1224018475755,0.008419540229885003,0.011494252873563315
3613.6258660508083,0.006882183908045958,0.008419540229885003
3618.1293302540416,0.005344827586206913,0.006882183908045958
3622.6327944572745,0.006882183908045958,0.008419540229885003
3627.1362586605082,0.006882183908045958,0.008419540229885003
3631.6397228637416,0.006882183908045958,0.008419540229885003
3636.1431870669744,0.005344827586206913,0.008419540229885003
3640.6466512702077,0.006882183908045958,0.008419540229885003
3645.150115473441,0.005344827586206913,0.008419540229885003
3649.6535796766743,0.006882183908045958,0.008419540229885003
3654.1570438799076,0.006882183908045958,0.008419540229885003
3658.660508083141,0.005344827586206913,0.008419540229885003
3663.163972286374,0.0038074712643678676,0.006882183908045958
3667.6674364896076,0.0038074712643678676,0.006882183908045958
3672.170900692841,0.006882183908045958,0.008419540229885003
3676.6743648960737,0.006882183908045958,0.008419540229885003
3681.177829099307,0.006882183908045958,0.008419540229885003
3685.681293302541,0.005344827586206913,0.008419540229885003
3690.1847575057736,0.0038074712643678676,0.005344827586206913
3694.688221709007,0.0038074712643678676,0.005344827586206913
3699.19168591224,0.005344827586206913,0.008419540229885003
3703.6951501154736,0.0038074712643678676,0.008419540229885003
3708.198614318707,0.0038074712643678676,0.006882183908045958
3712.7020785219397,0.0038074712643678676,0.005344827586206913
3717.205542725173,0.0038074712643678676,0.005344827586206913
3721.709006928407,0.005344827586206913,0.006882183908045958
3726.2124711316396,0.005344827586206913,0.006882183908045958
3730.715935334873,0.0038074712643678676,0.005344827586206913
3735.2193995381062,0.005344827586206913,0.006882183908045958
3739.7228637413396,0.0038074712643678676,0.006882183908045958
3744.226327944573,0.0022701149425286005,0.005344827586206913
3748.729792147806,0.0038074712643678676,0.005344827586206913
3753.233256351039,0.0022701149425286005,0.0038074712643678676
3757.736720554273,0.0038074712643678676,0.006882183908045958
3762.240184757506,-0.0008045977011494898,0.0038074712643678676
3766.743648960739,0.0038074712643678676,0.005344827586206913
3771.2471131639722,0.0038074712643678676,0.008419540229885003
3775.7505773672056,0.005344827586206913,0.006882183908045958
3780.254041570439,0.006882183908045958,0.008419540229885003
3784.757505773672,0.005344827586206913,0.006882183908045958
3789.260969976905,0.0038074712643678676,0.006882183908045958
3793.764434180139,0.006882183908045958,0.008419540229885003
3798.267898383372,0.006882183908045958,0.009956896551724048
3802.771362586605,0.006882183908045958,0.009956896551724048
3807.2748267898382,0.008419540229885003,0.009956896551724048
3811.7782909930716,0.008419540229885003,0.009956896551724048
3816.281755196305,0.008419540229885003,0.009956896551724048
3820.785219399538,0.006882183908045958,0.008419540229885003
3825.2886836027715,0.006882183908045958,0.008419540229885003
3829.7921478060043,0.006882183908045958,0.008419540229885003
3834.295612009238,0.006882183908045958,0.008419540229885003
3838.799076212471,0.006882183908045958,0.008419540229885003
3843.3025404157042,0.006882183908045958,0.009956896551724048
3847.8060046189375,0.005344827586206913,0.008419540229885003
3852.309468822171,0.006882183908045958,0.008419540229885003
3856.812933025404,0.008419540229885003,0.011494252873563315
3861.3163972286375,0.009956896551724048,0.011494252873563315
3865.8198614318703,0.009956896551724048,0.011494252873563315
3870.323325635104,0.008419540229885003,0.009956896551724048
3874.8267898383374,0.005344827586206913,0.009956896551724048
3879.3302540415702,0.008419540229885003,0.009956896551724048
3883.8337182448035,0.008419540229885003,0.011494252873563315
3888.3371824480373,0.009956896551724048,0.011494252873563315
3892.84064665127,0.011494252873563315,0.014568965517241184
3897.3441108545035,0.014568965517241184,0.01610632183908045
3901.847575057737,0.01610632183908045,0.022255747126436742
3906.35103926097,0.022255747126436742,0.025330459770114833
3910.8545034642034,0.0237931034482759,0.02686781609195399
3915.3579676674362,0.02686781609195399,0.028405172413793034
3919.8614318706695,0.020718390804597697,0.02686781609195399
3924.3648960739033,0.014568965517241184,0.020718390804597697
3928.868360277136,0.01303160919540236,0.01610632183908045
3933.3718244803695,0.011494252873563315,0.01303160919540236
3937.875288683603,0.011494252873563315,0.01303160919540236
3942.378752886836,0.009956896551724048,0.01303160919540236
3946.8822170900694,0.01303160919540236,0.014568965517241184
3951.3856812933027,0.011494252873563315,0.01303160919540236
3955.8891454965355,0.011494252873563315,0.01303160919540236
3960.392609699769,0.009956896551724048,0.011494252873563315
3964.8960739030026,0.006882183908045958,0.009956896551724048
3969.3995381062355,0.008419540229885003,0.009956896551724048
3973.903002309469,0.006882183908045958,0.008419540229885003
3978.406466512702,0.005344827586206913,0.008419540229885003
3982.9099307159354,0.005344827586206913,0.008419540229885003
3987.4133949191687,0.005344827586206913,0.006882183908045958
3991.9168591224015,0.006882183908045958,0.008419540229885003
3996.420323325635,0.006882183908045958,0.008419540229885003
4000.9237875288686,0.006882183908045958,0.009956896551724048
4005.4272517321015,0.008419540229885003,0.011494252873563315
4009.930715935335,0.009956896551724048,0.014568965517241184
4014.434180138568,0.01303160919540236,0.014568965517241184
4018.9376443418014,0.008419540229885003,0.01303160919540236
