2762.471131639723,0.02686781609195399,0.02994252873563208
2766.974595842956,0.020718390804597697,0.02686781609195399
2771.478060046189,0.014568965517241184,0.020718390804597697
2775.981524249423,0.01303160919540236,0.014568965517241184
2780.484988452656,0.009956896551724048,0.011494252873563315
2784.988452655889,0.008419540229885003,0.009956896551724048
2789.4919168591223,0.006882183908045958,0.009956896551724048
2793.9953810623556,0.006882183908045958,0.008419540229885003
2798.498845265589,0.006882183908045958,0.008419540229885003
2803.002309468822,0.006882183908045958,0.008419540229885003
2807.505773672055,0.006882183908045958,0.009956896551724048
2812.009237875289,0.009956896551724048,0.01303160919540236
2816.512702078522,0.01303160919540236,0.01610632183908045
2821.016166281755,0.01610632183908045,0.017643678160919496
2825.5196304849883,0.014568965517241184,0.01610632183908045
2830.023094688222,0.011494252873563315,0.014568965517241184
2834.526558891455,0.009956896551724048,0.011494252873563315
2839.030023094688,0.008419540229885003,0.011494252873563315
2843.5334872979215,0.011494252873563315,0.01303160919540236
2848.036951501155,0.01303160919540236,0.01918103448275854
2852.540415704388,0.01918103448275854,0.02686781609195399
2857.0438799076214,0.02686781609195399,0.03301724137931028
2861.5473441108543,0.03301724137931028,0.03916666666666668
2866.050808314088,0.03916666666666668,0.04377873563218393
2870.554272517321,0.04377873563218393,0.045316091954022975
2875.057736720554,0.04224137931034477,0.045316091954022975
2879.5612009237875,0.04224137931034477,0.04377873563218393
2884.064665127021,0.04224137931034477,0.04377873563218393
2888.568129330254,0.04377873563218393,0.045316091954022975
2893.0715935334874,0.04224137931034477,0.04377873563218393
2897.5750577367203,0.04224137931034477,0.04377873563218393
2902.0785219399536,0.04070402298850573,0.04224137931034477
2906.5819861431874,0.03916666666666668,0.04224137931034477
2911.08545034642,0.03762931034482753,0.03916666666666668
2915.5889145496535,0.03916666666666668,0.04224137931034477
2920.092378752887,0.04224137931034477,0.048390804597701065
2924.59584295612,0.048390804597701065,0.05607758620689651
2929.0993071593534,0.05607758620689651,0.06068965517241376
2933.6027713625867,0.05454022988505747,0.059152298850574714
2938.1062355658196,0.04992816091954011,0.05454022988505747
2942.6096997690533,0.045316091954022975,0.04992816091954011
2947.113163972286,0.04377873563218393,0.045316091954022975
2951.6166281755195,0.04070402298850573,0.04377873563218393
2956.120092378753,0.04070402298850573,0.04224137931034477
2960.623556581986,0.04070402298850573,0.04224137931034477
2965.1270207852194,0.04224137931034477,0.04992816091954011
2969.6304849884527,0.04992816091954011,0.06068965517241376
2974.1339491916856,0.06068965517241376,0.0714511494252873
2978.6374133949193,0.0714511494252873,0.07606321839080454
2983.1408775981527,0.07298850574712634,0.07606321839080454
2987.6443418013855,0.062227011494252915,0.07298850574712634
2992.147806004619,0.051465517241379266,0.062227011494252915
2996.6512702078526,0.04377873563218393,0.051465517241379266
3001.1547344110854,0.04070402298850573,0.04377873563218393
3005.6581986143187,0.03916666666666668,0.04070402298850573
3010.161662817552,0.03762931034482753,0.03916666666666668
3014.6651270207853,0.03916666666666668,0.04070402298850573
3019.1685912240187,0.04070402298850573,0.045316091954022975
3023.6720554272515,0.045316091954022975,0.051465517241379266
3028.175519630485,0.051465517241379266,0.059152298850574714
3032.6789838337186,0.059152298850574714,0.06376436781609196
3037.1824480369514,0.06376436781609196,0.065301724137931
3041.6859122401847,0.06376436781609196,0.065301724137931
3046.189376443418,0.06068965517241376,0.06376436781609196
3050.6928406466513,0.05454022988505747,0.06068965517241376
3055.1963048498847,0.051465517241379266,0.05454022988505747
3059.699769053118,0.051465517241379266,0.05300287356321831
3064.203233256351,0.051465517241379266,0.05454022988505747
3068.706697459584,0.05300287356321831,0.05454022988505747
3073.210161662818,0.04992816091954011,0.05300287356321831
3077.7136258660507,0.048390804597701065,0.04992816091954011
3082.217090069284,0.048390804597701065,0.04992816091954011
3086.7205542725173,0.048390804597701065,0.051465517241379266
3091.2240184757507,0.051465517241379266,0.05454022988505747
3095.727482678984,0.051465517241379266,0.05454022988505747
3100.230946882217,0.04992816091954011,0.05300287356321831
3104.73441108545,0.04992816091954011,0.05300287356321831
3109.237875288684,0.05300287356321831,0.059152298850574714
3113.7413394919167,0.059152298850574714,0.06376436781609196
3118.24480369515,0.06376436781609196,0.0683764367816091
3122.7482678983833,0.0683764367816091,0.0714511494252873
3127.2517321016167,0.0714511494252873,0.07606321839080454
3131.75519630485,0.07606321839080454,0.08067528735632179
3136.2586605080833,0.08067528735632179,0.08528735632183904
3140.762124711316,0.08528735632183904,0.08989942528735628
3145.26558891455,0.08989942528735628,0.09604885057471257
3149.769053117783,0.09604885057471257,0.10219827586206898
3154.272517321016,0.10219827586206898,0.10988505747126442
3158.7759815242493,0.10988505747126442,0.1191091954022988
3163.2794457274827,0.1191091954022988,0.12679597701149425
3167.782909930716,0.12679597701149425,0.13602011494252864
3172.2863741339493,0.13602011494252864,0.14524425287356324
3176.789838337182,0.14524425287356324,0.15446839080459762
3181.293302540416,0.15446839080459762,0.16676724137931032
3185.796766743649,0.16676724137931032,0.1790660919540229
3190.300230946882,0.1790660919540229,0.19290229885057475
3194.8036951501153,0.19290229885057475,0.20673850574712638
3199.3071593533487,0.20673850574712638,0.22364942528735632
3203.810623556582,0.22364942528735632,0.239022988505747
3208.3140877598153,0.239022988505747,0.2543965517241379
3212.8175519630486,0.2543965517241379,0.2713074712643678
3217.3210161662814,0.2713074712643678,0.2897557471264367
3221.824480369515,0.2897557471264367,0.30359195402298844
3226.3279445727485,0.30359195402298844,0.3143534482758621
3230.8314087759813,0.3143534482758621,0.32204022988505754
3235.3348729792147,0.32204022988505754,0.3266522988505747
3239.838337182448,0.3235775862068966,0.3266522988505747
3244.3418013856813,0.3174281609195402,0.3235775862068966
3248.8452655889146,0.30666666666666664,0.3174281609195402
3253.3487297921474,0.2959051724137931,0.30666666666666664
3257.852193995381,0.2866810344827586,0.2959051724137931
3262.3556581986145,0.2789942528735633,0.2866810344827586
3266.8591224018473,0.2743821839080459,0.2789942528735633
3271.3625866050807,0.2713074712643678,0.2743821839080459
3275.8660508083144,0.26977011494252867,0.2713074712643678
3280.3695150115473,0.2713074712643678,0.2728448275862069
3284.8729792147806,0.2728448275862069,0.2789942528735633
3289.376443418014,0.2789942528735633,0.28206896551724125
3293.879907621247,0.28206896551724125,0.2897557471264367
3298.3833718244805,0.2897557471264367,0.2989798850574713
3302.886836027714,0.2989798850574713,0.3112787356321839
3307.3903002309467,0.3112787356321839,0.3235775862068966
3311.8937644341804,0.3235775862068966,0.33895114942528737
3316.3972286374133,0.33895114942528737,0.3558620689655172
3320.9006928406466,0.3558620689655172,0.3743103448275862
3325.40415704388,0.3743103448275862,0.391221264367816
3329.907621247113,0.391221264367816,0.41120689655172404
3334.4110854503465,0.41120689655172404,0.4342672413793103
3338.91454965358,0.4342672413793103,0.4573275862068965
3343.4180138568126,0.4573275862068965,0.47731321839080454
3347.9214780600464,0.47731321839080454,0.4957614942528735
3352.4249422632797,0.4957614942528735,0.5157471264367817
3356.9284064665126,0.5157471264367817,0.5326580459770115
3361.431870669746,0.5326580459770115,0.5464942528735632
3365.935334872979,0.5464942528735632,0.5526436781609195
3370.4387990762125,0.5526436781609195,0.5557183908045977
3374.942263279446,0.5557183908045977,0.5587931034482758
3379.445727482679,0.5541810344827587,0.5572557471264368
3383.949191685912,0.5511063218390805,0.5541810344827587
3388.4526558891457,0.5434195402298851,0.5511063218390805
3392.9561200923786,0.5341954022988505,0.5434195402298851
3397.459584295612,0.524971264367816,0.5341954022988505
3401.963048498845,0.5126724137931035,0.524971264367816
3406.4665127020785,0.49729885057471257,0.5126724137931035
3410.969976905312,0.48038793103448274,0.49729885057471257
3415.473441108545,0.466551724137931,0.48038793103448274
3419.976905311778,0.45579022988505746,0.466551724137931
3424.4803695150117,0.4511781609195402,0.45579022988505746
3428.983833718245,0.44964080459770117,0.4511781609195402
3433.487297921478,0.4511781609195402,0.4542528735632183
3437.990762124711,0.4542528735632183,0.4573275862068965
3442.494226327945,0.45579022988505746,0.4573275862068965
3446.997690531178,0.4573275862068965,0.4604022988505747
3451.501154734411,0.4604022988505747,0.46501436781609196
3456.0046189376444,0.46501436781609196,0.46808908045977016
3460.5080831408777,0.46808908045977016,0.4727011494252874
3465.011547344111,0.4727011494252874,0.47423850574712634
3469.515011547344,0.47116379310344825,0.47423850574712634
3474.018475750577,0.47116379310344825,0.4727011494252874
3478.521939953811,0.46808908045977016,0.47116379310344825
3483.025404157044,0.46193965517241375,0.46808908045977016
3487.528868360277,0.4527155172413794,0.46193965517241375
3492.0323325635104,0.4373419540229885,0.4527155172413794
3496.5357967667437,0.42043103448275865,0.4373419540229885
3501.039260969977,0.40198275862068966,0.42043103448275865
3505.5427251732103,0.38199712643678163,0.40198275862068966
3510.046189376443,0.3620114942528736,0.38199712643678163
3514.5496535796765,0.34510057471264366,0.3620114942528736
3519.0531177829102,0.3297270114942529,0.34510057471264366
3523.556581986143,0.31896551724137934,0.3297270114942529
3528.0600461893764,0.3082040229885057,0.31896551724137934
3532.5635103926097,0.2989798850574713,0.3082040229885057
3537.066974595843,0.2928304597701149,0.2989798850574713
3541.5704387990763,0.2866810344827586,0.2928304597701149
3546.073903002309,0.2774568965517241,0.2866810344827586
3550.5773672055425,0.26977011494252867,0.2774568965517241
3555.0808314087762,0.2620833333333332,0.26977011494252867
3559.584295612009,0.25593390804597704,0.2620833333333332
3564.0877598152424,0.24978448275862064,0.25593390804597704
3568.5912240184757,0.24363505747126435,0.24978448275862064
3573.094688221709,0.23748563218390806,0.24363505747126435
3577.5981524249423,0.2297988505747126,0.23748563218390806
3582.1016166281756,0.22364942528735632,0.2297988505747126
3586.6050808314085,0.21750000000000003,0.22364942528735632
3591.1085450346422,0.21135057471264362,0.21750000000000003
3595.6120092378756,0.20520114942528733,0.21135057471264362
3600.1154734411084,0.19751436781609188,0.20520114942528733
3604.6189376443417,0.1913649425287356,0.19751436781609188
3609.1224018475755,0.18367816091954015,0.1913649425287356
3613.6258660508083,0.17752873563218385,0.18367816091954015
3618.1293302540416,0.17291666666666672,0.17752873563218385
3622.6327944572745,0.16676724137931032,0.17291666666666672
3627.1362586605082,0.16061781609195402,0.16676724137931032
3631.6397228637416,0.15600574712643667,0.16061781609195402
3636.1431870669744,0.1498563218390805,0.15600574712643667
3640.6466512702077,0.14063218390804588,0.1498563218390805
3645.150115473441,0.13294540229885055,0.14063218390804588
3649.6535796766743,0.12679597701149425,0.13294540229885055
3654.1570438799076,0.12064655172413785,0.12679597701149425
3658.660508083141,0.11142241379310336,0.12064655172413785
3663.163972286374,0.10219827586206898,0.11142241379310336
3667.6674364896076,0.09297413793103437,0.10219827586206898
3672.170900692841,0.08374999999999999,0.09297413793103437
3676.6743648960737,0.0745258620689655,0.08374999999999999
3681.177829099307,0.06683908045977016,0.0745258620689655
3685.681293302541,0.059152298850574714,0.06683908045977016
3690.1847575057736,0.05300287356321831,0.059152298850574714
3694.688221709007,0.045316091954022975,0.05300287356321831
3699.19168591224,0.04070402298850573,0.045316091954022975
3703.6951501154736,0.03609195402298848,0.04070402298850573
3708.198614318707,0.031479885057471235,0.03609195402298848
3712.7020785219397,0.028405172413793034,0.031479885057471235
3717.205542725173,0.02686781609195399,0.028405172413793034
3721.709006928407,0.0237931034482759,0.02686781609195399
3726.2124711316396,0.022255747126436742,0.0237931034482759
3730.715935334873,0.020718390804597697,0.022255747126436742
3735.2193995381062,0.01918103448275854,0.020718390804597697
3739.7228637413396,0.017643678160919496,0.020718390804597697
3744.226327944573,0.017643678160919496,0.01918103448275854
3748.729792147806,0.017643678160919496,0.01918103448275854
3753.233256351039,0.01610632183908045,0.017643678160919496
3757.736720554273,0.014568965517241184,0.01610632183908045
3762.240184757506,0.014568965517241184,0.01610632183908045
3766.743648960739,0.01303160919540236,0.014568965517241184
3771.2471131639722,0.01303160919540236,0.014568965517241184
3775.7505773672056,0.01303160919540236,0.014568965517241184
3780.254041570439,0.01303160919540236,0.014568965517241184
3784.757505773672,0.01303160919540236,0.01610632183908045
3789.260969976905,0.01303160919540236,0.014568965517241184
3793.764434180139,0.011494252873563315,0.01303160919540236
3798.267898383372,0.011494252873563315,0.014568965517241184
3802.771362586605,0.011494252873563315,0.014568965517241184
3807.2748267898382,0.011494252873563315,0.01303160919540236
3811.7782909930716,0.011494252873563315,0.01303160919540236
3816.281755196305,0.011494252873563315,0.01303160919540236
3820.785219399538,0.011494252873563315,0.01303160919540236
3825.2886836027715,0.009956896551724048,0.01303160919540236
3829.7921478060043,0.009956896551724048,0.011494252873563315
3834.295612009238,0.009956896551724048,0.011494252873563315
3838.799076212471,0.009956896551724048,0.011494252873563315
3843.3025404157042,0.009956896551724048,0.011494252873563315
3847.8060046189375,0.009956896551724048,0.011494252873563315
3852.309468822171,0.011494252873563315,0.01303160919540236
3856.812933025404,0.011494252873563315,0.01303160919540236
3861.3163972286375,0.011494252873563315,0.01303160919540236
3865.8198614318703,0.011494252873563315,0.01303160919540236
3870.323325635104,0.011494252873563315,0.01303160919540236
3874.8267898383374,0.011494252873563315,0.01303160919540236
3879.3302540415702,0.009956896551724048,0.011494252873563315
3883.8337182448035,0.008419540229885003,0.011494252873563315
3888.3371824480373,0.008419540229885003,0.009956896551724048
3892.84064665127,0.008419540229885003,0.009956896551724048
3897.3441108545035,0.009956896551724048,0.011494252873563315
3901.847575057737,0.009956896551724048,0.011494252873563315
3906.35103926097,0.011494252873563315,0.01303160919540236
3910.8545034642034,0.01303160919540236,0.014568965517241184
3915.3579676674362,0.011494252873563315,0.01303160919540236
3919.8614318706695,0.011494252873563315,0.01303160919540236
3924.3648960739033,0.009956896551724048,0.011494252873563315
3928.868360277136,0.009956896551724048,0.011494252873563315
3933.3718244803695,0.009956896551724048,0.011494252873563315
3937.875288683603,0.009956896551724048,0.01303160919540236
3942.378752886836,0.009956896551724048,0.011494252873563315
3946.8822170900694,0.008419540229885003,0.009956896551724048
3951.3856812933027,0.008419540229885003,0.009956896551724048
3955.8891454965355,0.008419540229885003,0.009956896551724048
3960.392609699769,0.008419540229885003,0.009956896551724048
3964.8960739030026,0.009956896551724048,0.011494252873563315
3969.3995381062355,0.011494252873563315,0.01303160919540236
3973.903002309469,0.011494252873563315,0.01303160919540236
3978.406466512702,0.008419540229885003,0.011494252873563315
3982.9099307159354,0.008419540229885003,0.009956896551724048
3987.4133949191687,0.008419540229885003,0.009956896551724048
3991.9168591224015,0.008419540229885003,0.009956896551724048
3996.420323325635,0.008419540229885003,0.009956896551724048
4000.9237875288686,0.009956896551724048,0.011494252873563315
4005.4272517321015,0.008419540229885003,0.009956896551724048
4009.930715935335,0.008419540229885003,0.009956896551724048
4014.434180138568,0.008419540229885003,0.009956896551724048
4018.9376443418014,0.008419540229885003,0.009956896551724048
