2762.471131639723,0.20366379310344818,0.20827586206896553
2766.974595842956,0.20673850574712638,0.20981321839080458
2771.478060046189,0.20366379310344818,0.20827586206896553
2775.981524249423,0.1944396551724138,0.20366379310344818
2780.484988452656,0.18675287356321835,0.1944396551724138
2784.988452655889,0.1790660919540229,0.18675287356321835
2789.4919168591223,0.1759913793103447,0.1790660919540229
2793.9953810623556,0.17445402298850576,0.1759913793103447
2798.498845265589,0.17445402298850576,0.17752873563218385
2803.002309468822,0.17752873563218385,0.1821408045977011
2807.505773672055,0.1821408045977011,0.1882902298850575
2812.009237875289,0.1882902298850575,0.1944396551724138
2816.512702078522,0.1944396551724138,0.20366379310344818
2821.016166281755,0.20366379310344818,0.21442528735632183
2825.5196304849883,0.21442528735632183,0.22826149425287356
2830.023094688222,0.22826149425287356,0.2420977011494252
2834.526558891455,0.2420977011494252,0.2574712643678161
2839.030023094688,0.2574712643678161,0.2759195402298851
2843.5334872979215,0.2759195402298851,0.29436781609195406
2848.036951501155,0.29436781609195406,0.30666666666666664
2852.540415704388,0.3051293103448275,0.3082040229885057
2857.0438799076214,0.29436781609195406,0.3051293103448275
2861.5473441108543,0.2789942528735633,0.29436781609195406
2866.050808314088,0.26977011494252867,0.2789942528735633
2870.554272517321,0.2666954022988506,0.2713074712643678
2875.057736720554,0.2713074712643678,0.2866810344827586
2879.5612009237875,0.2866810344827586,0.3082040229885057
2884.064665127021,0.3082040229885057,0.3266522988505747
2888.568129330254,0.3266522988505747,0.3312643678160919
2893.0715935334874,0.3281896551724137,0.33280172413793097
2897.5750577367203,0.33280172413793097,0.34817528735632175
2902.0785219399536,0.34817528735632175,0.3743103448275862
2906.5819861431874,0.35739942528735635,0.3835344827586207
2911.08545034642,0.30359195402298844,0.35739942528735635
2915.5889145496535,0.2759195402298851,0.30359195402298844
2920.092378752887,0.2713074712643678,0.2759195402298851
2924.59584295612,0.2713074712643678,0.2743821839080459
2929.0993071593534,0.2743821839080459,0.2759195402298851
2933.6027713625867,0.2728448275862069,0.2743821839080459
2938.1062355658196,0.26977011494252867,0.2728448275862069
2942.6096997690533,0.2682327586206896,0.26977011494252867
2947.113163972286,0.2651580459770114,0.2682327586206896
2951.6166281755195,0.2636206896551724,0.2666954022988506
2956.120092378753,0.2666954022988506,0.2713074712643678
2960.623556581986,0.2713074712643678,0.28206896551724125
2965.1270207852194,0.28206896551724125,0.29129310344827586
2969.6304849884527,0.2866810344827586,0.2928304597701149
2974.1339491916856,0.2774568965517241,0.2866810344827586
2978.6374133949193,0.2743821839080459,0.2774568965517241
2983.1408775981527,0.2728448275862069,0.2743821839080459
2987.6443418013855,0.2743821839080459,0.2789942528735633
2992.147806004619,0.2789942528735633,0.2866810344827586
2996.6512702078526,0.2866810344827586,0.2959051724137931
3001.1547344110854,0.2959051724137931,0.30666666666666664
3005.6581986143187,0.30666666666666664,0.31896551724137934
3010.161662817552,0.31896551724137934,0.33280172413793097
3014.6651270207853,0.33280172413793097,0.3497126436781609
3019.1685912240187,0.3497126436781609,0.3650862068965518
3023.6720554272515,0.3650862068965518,0.37892241379310343
3028.175519630485,0.37892241379310343,0.39890804597701146
3032.6789838337186,0.39890804597701146,0.4281178160919541
3037.1824480369514,0.4281178160919541,0.4511781609195402
3041.6859122401847,0.4342672413793103,0.4511781609195402
3046.189376443418,0.4096695402298851,0.4342672413793103
3050.6928406466513,0.3973706896551724,0.4096695402298851
3055.1963048498847,0.39583333333333326,0.40198275862068966
3059.699769053118,0.40198275862068966,0.40813218390804595
3064.203233256351,0.40813218390804595,0.41428160919540225
3068.706697459584,0.41428160919540225,0.4250431034482759
3073.210161662818,0.4250431034482759,0.4404166666666667
3077.7136258660507,0.4404166666666667,0.44964080459770117
3082.217090069284,0.44964080459770117,0.4542528735632183
3086.7205542725173,0.44964080459770117,0.4511781609195402
3091.2240184757507,0.44964080459770117,0.4527155172413794
3095.727482678984,0.4527155172413794,0.45579022988505746
3100.230946882217,0.45579022988505746,0.45886494252873555
3104.73441108545,0.45886494252873555,0.4604022988505747
3109.237875288684,0.4604022988505747,0.46501436781609196
3113.7413394919167,0.46501436781609196,0.46808908045977016
3118.24480369515,0.46808908045977016,0.47116379310344825
3122.7482678983833,0.47116379310344825,0.4727011494252874
3127.2517321016167,0.47116379310344825,0.47423850574712634
3131.75519630485,0.47116379310344825,0.4727011494252874
3136.2586605080833,0.4727011494252874,0.4757758620689655
3140.762124711316,0.4757758620689655,0.47731321839080454
3145.26558891455,0.47731321839080454,0.48038793103448274
3149.769053117783,0.48038793103448274,0.48346264367816094
3154.272517321016,0.4819252873563218,0.485
3158.7759815242493,0.485,0.48653735632183903
3163.2794457274827,0.48346264367816094,0.48653735632183903
3167.782909930716,0.48346264367816094,0.485
3172.2863741339493,0.4819252873563218,0.485
3176.789838337182,0.4819252873563218,0.48346264367816094
3181.293302540416,0.4819252873563218,0.485
3185.796766743649,0.48346264367816094,0.485
3190.300230946882,0.4819252873563218,0.48346264367816094
3194.8036951501153,0.4819252873563218,0.48346264367816094
3199.3071593533487,0.4819252873563218,0.48346264367816094
3203.810623556582,0.4819252873563218,0.48346264367816094
3208.3140877598153,0.48038793103448274,0.4819252873563218
3212.8175519630486,0.4788505747126436,0.4819252873563218
3217.3210161662814,0.4788505747126436,0.48038793103448274
3221.824480369515,0.4757758620689655,0.4788505747126436
3226.3279445727485,0.4727011494252874,0.4757758620689655
3230.8314087759813,0.466551724137931,0.4727011494252874
3235.3348729792147,0.4604022988505747,0.466551724137931
3239.838337182448,0.4527155172413794,0.4604022988505747
3244.3418013856813,0.4450287356321839,0.4527155172413794
3248.8452655889146,0.4388793103448275,0.4450287356321839
3253.3487297921474,0.4311925287356321,0.4388793103448275
3257.852193995381,0.4250431034482759,0.4311925287356321
3262.3556581986145,0.4188936781609195,0.4250431034482759
3266.8591224018473,0.4127442528735632,0.4188936781609195
3271.3625866050807,0.40813218390804595,0.4127442528735632
3275.8660508083144,0.40505747126436786,0.40813218390804595
3280.3695150115473,0.4035201149425287,0.40505747126436786
3284.8729792147806,0.4035201149425287,0.40505747126436786
3289.376443418014,0.40505747126436786,0.4096695402298851
3293.879907621247,0.4096695402298851,0.4158189655172413
3298.3833718244805,0.4158189655172413,0.42350574712643674
3302.886836027714,0.42350574712643674,0.4373419540229885
3307.3903002309467,0.4373419540229885,0.44656609195402297
3311.8937644341804,0.44656609195402297,0.45579022988505746
3316.3972286374133,0.45579022988505746,0.4604022988505747
3320.9006928406466,0.44964080459770117,0.4604022988505747
3325.40415704388,0.4281178160919541,0.44964080459770117
3329.907621247113,0.4004454022988506,0.4281178160919541
3334.4110854503465,0.36969827586206894,0.4004454022988506
3338.91454965358,0.34202586206896557,0.36969827586206894
3343.4180138568126,0.31896551724137934,0.34202586206896557
3347.9214780600464,0.30359195402298844,0.31896551724137934
3352.4249422632797,0.2928304597701149,0.30359195402298844
3356.9284064665126,0.29129310344827586,0.2928304597701149
3361.431870669746,0.29129310344827586,0.29744252873563215
3365.935334872979,0.29744252873563215,0.3051293103448275
3370.4387990762125,0.3051293103448275,0.31896551724137934
3374.942263279446,0.31896551724137934,0.3404885057471264
3379.445727482679,0.3404885057471264,0.372772988505747
3383.949191685912,0.372772988505747,0.42043103448275865
3388.4526558891457,0.42043103448275865,0.4942241379310345
3392.9561200923786,0.4942241379310345,0.600301724137931
3397.459584295612,0.600301724137931,0.7263649425287356
3401.963048498845,0.7263649425287356,0.8032327586206897
3406.4665127020785,0.7924712643678161,0.8232183908045977
3410.969976905312,0.6679454022988506,0.7924712643678161
3415.473441108545,0.4957614942528735,0.6679454022988506
3419.976905311778,0.36662356321839085,0.4957614942528735
3424.4803695150117,0.2789942528735633,0.36662356321839085
3428.983833718245,0.2267241379310344,0.2789942528735633
3433.487297921478,0.1944396551724138,0.2267241379310344
3437.990762124711,0.17445402298850576,0.1944396551724138
3442.494226327945,0.16061781609195402,0.17445402298850576
3446.997690531178,0.14831896551724133,0.16061781609195402
3451.501154734411,0.1375574712643678,0.14831896551724133
3456.0046189376444,0.1314080459770115,0.1375574712643678
3460.5080831408777,0.12372126436781605,0.1314080459770115
3465.011547344111,0.1191091954022988,0.12372126436781605
3469.515011547344,0.11142241379310336,0.1191091954022988
3474.018475750577,0.10373563218390802,0.11142241379310336
3478.521939953811,0.09604885057471257,0.10373563218390802
3483.025404157044,0.08682471264367819,0.09604885057471257
3487.528868360277,0.07913793103448274,0.08682471264367819
3492.0323325635104,0.07298850574712634,0.07913793103448274
3496.5357967667437,0.065301724137931,0.07298850574712634
3501.039260969977,0.059152298850574714,0.065301724137931
3505.5427251732103,0.05454022988505747,0.059152298850574714
3510.046189376443,0.04992816091954011,0.05454022988505747
3514.5496535796765,0.04685344827586213,0.04992816091954011
3519.0531177829102,0.045316091954022975,0.04685344827586213
3523.556581986143,0.04224137931034477,0.045316091954022975
3528.0600461893764,0.04070402298850573,0.04224137931034477
3532.5635103926097,0.04070402298850573,0.04224137931034477
3537.066974595843,0.03916666666666668,0.04070402298850573
3541.5704387990763,0.03609195402298848,0.03916666666666668
3546.073903002309,0.03301724137931028,0.03609195402298848
3550.5773672055425,0.031479885057471235,0.03301724137931028
3555.0808314087762,0.031479885057471235,0.03301724137931028
3559.584295612009,0.02994252873563208,0.03301724137931028
3564.0877598152424,0.02994252873563208,0.031479885057471235
3568.5912240184757,0.028405172413793034,0.031479885057471235
3573.094688221709,0.025330459770114833,0.028405172413793034
3577.5981524249423,0.0237931034482759,0.025330459770114833
3582.1016166281756,0.022255747126436742,0.0237931034482759
3586.6050808314085,0.01918103448275854,0.022255747126436742
3591.1085450346422,0.017643678160919496,0.020718390804597697
3595.6120092378756,0.01610632183908045,0.017643678160919496
3600.1154734411084,0.014568965517241184,0.01610632183908045
3604.6189376443417,0.01303160919540236,0.014568965517241184
3609.1224018475755,0.011494252873563315,0.01303160919540236
3613.6258660508083,0.009956896551724048,0.011494252873563315
3618.1293302540416,0.008419540229885003,0.009956896551724048
3622.6327944572745,0.006882183908045958,0.008419540229885003
3627.1362586605082,0.005344827586206913,0.008419540229885003
3631.6397228637416,0.006882183908045958,0.008419540229885003
3636.1431870669744,0.005344827586206913,0.006882183908045958
3640.6466512702077,0.005344827586206913,0.006882183908045958
3645.150115473441,0.0038074712643678676,0.005344827586206913
3649.6535796766743,0.0038074712643678676,0.005344827586206913
3654.1570438799076,0.0038074712643678676,0.005344827586206913
3658.660508083141,0.0038074712643678676,0.006882183908045958
3663.163972286374,0.0038074712643678676,0.005344827586206913
3667.6674364896076,0.0038074712643678676,0.005344827586206913
3672.170900692841,0.0038074712643678676,0.005344827586206913
3676.6743648960737,0.0038074712643678676,0.005344827586206913
3681.177829099307,0.0038074712643678676,0.005344827586206913
3685.681293302541,0.0038074712643678676,0.005344827586206913
3690.1847575057736,0.0038074712643678676,0.006882183908045958
3694.688221709007,0.005344827586206913,0.006882183908045958
3699.19168591224,0.005344827586206913,0.006882183908045958
3703.6951501154736,0.005344827586206913,0.008419540229885003
3708.198614318707,0.006882183908045958,0.008419540229885003
3712.7020785219397,0.005344827586206913,0.006882183908045958
3717.205542725173,0.005344827586206913,0.006882183908045958
3721.709006928407,0.005344827586206913,0.006882183908045958
3726.2124711316396,0.005344827586206913,0.006882183908045958
3730.715935334873,0.005344827586206913,0.006882183908045958
3735.2193995381062,0.0038074712643678676,0.005344827586206913
3739.7228637413396,0.0038074712643678676,0.005344827586206913
3744.226327944573,0.0038074712643678676,0.005344827586206913
3748.729792147806,0.0038074712643678676,0.005344827586206913
3753.233256351039,0.0038074712643678676,0.006882183908045958
3757.736720554273,0.0038074712643678676,0.005344827586206913
3762.240184757506,0.005344827586206913,0.006882183908045958
3766.743648960739,0.005344827586206913,0.006882183908045958
3771.2471131639722,0.005344827586206913,0.006882183908045958
3775.7505773672056,0.005344827586206913,0.006882183908045958
3780.254041570439,0.005344827586206913,0.006882183908045958
3784.757505773672,0.005344827586206913,0.006882183908045958
3789.260969976905,0.0038074712643678676,0.005344827586206913
3793.764434180139,0.0038074712643678676,0.006882183908045958
3798.267898383372,0.0038074712643678676,0.005344827586206913
3802.771362586605,0.0038074712643678676,0.005344827586206913
3807.2748267898382,0.0038074712643678676,0.005344827586206913
3811.7782909930716,0.0038074712643678676,0.005344827586206913
3816.281755196305,0.0038074712643678676,0.005344827586206913
3820.785219399538,0.0038074712643678676,0.005344827586206913
3825.2886836027715,0.005344827586206913,0.006882183908045958
3829.7921478060043,0.005344827586206913,0.006882183908045958
3834.295612009238,0.005344827586206913,0.006882183908045958
3838.799076212471,0.0038074712643678676,0.005344827586206913
3843.3025404157042,0.0038074712643678676,0.005344827586206913
3847.8060046189375,0.0038074712643678676,0.005344827586206913
3852.309468822171,0.0038074712643678676,0.005344827586206913
3856.812933025404,0.0038074712643678676,0.005344827586206913
3861.3163972286375,0.0038074712643678676,0.005344827586206913
3865.8198614318703,0.0038074712643678676,0.005344827586206913
3870.323325635104,0.0038074712643678676,0.006882183908045958
3874.8267898383374,0.0038074712643678676,0.005344827586206913
3879.3302540415702,0.0038074712643678676,0.006882183908045958
3883.8337182448035,0.005344827586206913,0.006882183908045958
3888.3371824480373,0.005344827586206913,0.008419540229885003
3892.84064665127,0.006882183908045958,0.008419540229885003
3897.3441108545035,0.006882183908045958,0.009956896551724048
3901.847575057737,0.006882183908045958,0.008419540229885003
3906.35103926097,0.006882183908045958,0.008419540229885003
3910.8545034642034,0.006882183908045958,0.008419540229885003
3915.3579676674362,0.006882183908045958,0.008419540229885003
3919.8614318706695,0.006882183908045958,0.008419540229885003
3924.3648960739033,0.008419540229885003,0.009956896551724048
3928.868360277136,0.009956896551724048,0.011494252873563315
3933.3718244803695,0.006882183908045958,0.008419540229885003
3937.875288683603,0.006882183908045958,0.008419540229885003
3942.378752886836,0.005344827586206913,0.006882183908045958
3946.8822170900694,0.005344827586206913,0.006882183908045958
3951.3856812933027,0.005344827586206913,0.006882183908045958
3955.8891454965355,0.005344827586206913,0.006882183908045958
3960.392609699769,0.005344827586206913,0.006882183908045958
3964.8960739030026,0.005344827586206913,0.008419540229885003
3969.3995381062355,0.005344827586206913,0.006882183908045958
3973.903002309469,0.006882183908045958,0.008419540229885003
3978.406466512702,0.005344827586206913,0.006882183908045958
3982.9099307159354,0.005344827586206913,0.006882183908045958
3987.4133949191687,0.005344827586206913,0.006882183908045958
3991.9168591224015,0.0038074712643678676,0.005344827586206913
3996.420323325635,0.005344827586206913,0.006882183908045958
4000.9237875288686,0.005344827586206913,0.006882183908045958
4005.4272517321015,0.006882183908045958,0.008419540229885003
4009.930715935335,0.008419540229885003,0.009956896551724048
4014.434180138568,0.009956896551724048,0.011494252873563315
4018.9376443418014,0.011494252873563315,0.01303160919540236
