2762.471131639723,0.01610632183908045,0.025330459770114833
2766.974595842956,0.01303160919540236,0.01610632183908045
2771.478060046189,0.011494252873563315,0.01303160919540236
2775.981524249423,0.01303160919540236,0.017643678160919496
2780.484988452656,0.017643678160919496,0.0237931034482759
2784.988452655889,0.0237931034482759,0.031479885057471235
2789.4919168591223,0.031479885057471235,0.04224137931034477
2793.9953810623556,0.04224137931034477,0.05607758620689651
2798.498845265589,0.05607758620689651,0.06991379310344814
2803.002309468822,0.06991379310344814,0.08528735632183904
2807.505773672055,0.08528735632183904,0.10066091954022982
2812.009237875289,0.10066091954022982,0.1160344827586206
2816.512702078522,0.1160344827586206,0.1283333333333333
2821.016166281755,0.1283333333333333,0.13602011494252864
2825.5196304849883,0.13602011494252864,0.14063218390804588
2830.023094688222,0.14063218390804588,0.14216954022988504
2834.526558891455,0.14216954022988504,0.14678160919540229
2839.030023094688,0.14678160919540229,0.1529310344827587
2843.5334872979215,0.1529310344827587,0.16676724137931032
2848.036951501155,0.16676724137931032,0.1882902298850575
2852.540415704388,0.1882902298850575,0.21596264367816098
2857.0438799076214,0.21596264367816098,0.2451724137931034
2861.5473441108543,0.2451724137931034,0.2620833333333332
2866.050808314088,0.2620833333333332,0.2666954022988506
2870.554272517321,0.2636206896551724,0.2666954022988506
2875.057736720554,0.2574712643678161,0.2636206896551724
2879.5612009237875,0.25285919540229884,0.2574712643678161
2884.064665127021,0.25285919540229884,0.2543965517241379
2888.568129330254,0.2543965517241379,0.2574712643678161
2893.0715935334874,0.2482471264367816,0.25593390804597704
2897.5750577367203,0.239022988505747,0.2482471264367816
2902.0785219399536,0.23441091954022986,0.239022988505747
2906.5819861431874,0.235948275862069,0.2420977011494252
2911.08545034642,0.2420977011494252,0.2543965517241379
2915.5889145496535,0.2543965517241379,0.2728448275862069
2920.092378752887,0.2728448275862069,0.3020545977011494
2924.59584295612,0.3020545977011494,0.3435632183908046
2929.0993071593534,0.3435632183908046,0.3881465517241378
2933.6027713625867,0.3881465517241378,0.4342672413793103
2938.1062355658196,0.4342672413793103,0.46501436781609196
2942.6096997690533,0.4634770114942529,0.4696264367816092
2947.113163972286,0.4311925287356321,0.4634770114942529
2951.6166281755195,0.4004454022988506,0.4311925287356321
2956.120092378753,0.372772988505747,0.4004454022988506
2960.623556581986,0.34202586206896557,0.372772988505747
2965.1270207852194,0.31896551724137934,0.34202586206896557
2969.6304849884527,0.30051724137931035,0.31896551724137934
2974.1339491916856,0.28821839080459766,0.30051724137931035
2978.6374133949193,0.2743821839080459,0.28821839080459766
2983.1408775981527,0.2620833333333332,0.2743821839080459
2987.6443418013855,0.25285919540229884,0.2620833333333332
2992.147806004619,0.2451724137931034,0.25285919540229884
2996.6512702078526,0.239022988505747,0.2451724137931034
3001.1547344110854,0.235948275862069,0.239022988505747
3005.6581986143187,0.235948275862069,0.239022988505747
3010.161662817552,0.239022988505747,0.24363505747126435
3014.6651270207853,0.24363505747126435,0.2543965517241379
3019.1685912240187,0.2543965517241379,0.2682327586206896
3023.6720554272515,0.2682327586206896,0.2836063218390804
3028.175519630485,0.2836063218390804,0.30051724137931035
3032.6789838337186,0.30051724137931035,0.31896551724137934
3037.1824480369514,0.31896551724137934,0.3343390804597701
3041.6859122401847,0.3343390804597701,0.3374137931034482
3046.189376443418,0.3374137931034482,0.34202586206896557
3050.6928406466513,0.34202586206896557,0.352787356321839
3055.1963048498847,0.352787356321839,0.3589367816091954
3059.699769053118,0.3589367816091954,0.3620114942528736
3064.203233256351,0.3620114942528736,0.3743103448275862
3068.706697459584,0.3743103448275862,0.3835344827586207
3073.210161662818,0.3835344827586207,0.3881465517241378
3077.7136258660507,0.3881465517241378,0.38968390804597697
3082.217090069284,0.3881465517241378,0.391221264367816
3086.7205542725173,0.391221264367816,0.3942959770114942
3091.2240184757507,0.3942959770114942,0.39890804597701146
3095.727482678984,0.3973706896551724,0.39890804597701146
3100.230946882217,0.39583333333333326,0.3973706896551724
3104.73441108545,0.39275862068965517,0.39583333333333326
3109.237875288684,0.3866091954022989,0.39275862068965517
3113.7413394919167,0.38199712643678163,0.3866091954022989
3118.24480369515,0.37892241379310343,0.38199712643678163
3122.7482678983833,0.37892241379310343,0.3804597701149425
3127.2517321016167,0.37584770114942523,0.37892241379310343
3131.75519630485,0.3743103448275862,0.37584770114942523
3136.2586605080833,0.3743103448275862,0.37584770114942523
3140.762124711316,0.3743103448275862,0.37584770114942523
3145.26558891455,0.37584770114942523,0.37892241379310343
3149.769053117783,0.37892241379310343,0.38199712643678163
3154.272517321016,0.38199712643678163,0.3835344827586207
3158.7759815242493,0.3835344827586207,0.38507183908045983
3163.2794457274827,0.38507183908045983,0.3866091954022989
3167.782909930716,0.38507183908045983,0.3866091954022989
3172.2863741339493,0.3835344827586207,0.38507183908045983
3176.789838337182,0.3835344827586207,0.38507183908045983
3181.293302540416,0.3835344827586207,0.38507183908045983
3185.796766743649,0.38199712643678163,0.3835344827586207
3190.300230946882,0.38199712643678163,0.3835344827586207
3194.8036951501153,0.38199712643678163,0.3835344827586207
3199.3071593533487,0.38199712643678163,0.3835344827586207
3203.810623556582,0.38199712643678163,0.3835344827586207
3208.3140877598153,0.38199712643678163,0.3835344827586207
3212.8175519630486,0.38199712643678163,0.3835344827586207
3217.3210161662814,0.38199712643678163,0.3835344827586207
3221.824480369515,0.38199712643678163,0.3835344827586207
3226.3279445727485,0.38199712643678163,0.3835344827586207
3230.8314087759813,0.38199712643678163,0.3835344827586207
3235.3348729792147,0.38199712643678163,0.3835344827586207
3239.838337182448,0.38199712643678163,0.3835344827586207
3244.3418013856813,0.3835344827586207,0.38507183908045983
3248.8452655889146,0.38507183908045983,0.3866091954022989
3253.3487297921474,0.38507183908045983,0.3866091954022989
3257.852193995381,0.3866091954022989,0.38968390804597697
3262.3556581986145,0.3881465517241378,0.39275862068965517
3266.8591224018473,0.39275862068965517,0.39583333333333326
3271.3625866050807,0.3942959770114942,0.39583333333333326
3275.8660508083144,0.39583333333333326,0.3973706896551724
3280.3695150115473,0.3973706896551724,0.40198275862068966
3284.8729792147806,0.40198275862068966,0.4065948275862069
3289.376443418014,0.4065948275862069,0.4127442528735632
3293.879907621247,0.4127442528735632,0.4188936781609195
3298.3833718244805,0.4188936781609195,0.42350574712643674
3302.886836027714,0.42350574712643674,0.4311925287356321
3307.3903002309467,0.4311925287356321,0.4373419540229885
3311.8937644341804,0.4373419540229885,0.4450287356321839
3316.3972286374133,0.4450287356321839,0.4527155172413794
3320.9006928406466,0.4527155172413794,0.4604022988505747
3325.40415704388,0.4604022988505747,0.46808908045977016
3329.907621247113,0.46808908045977016,0.47731321839080454
3334.4110854503465,0.47731321839080454,0.48653735632183903
3338.91454965358,0.48653735632183903,0.4988362068965517
3343.4180138568126,0.4988362068965517,0.5111350574712643
3347.9214780600464,0.5111350574712643,0.5280459770114942
3352.4249422632797,0.5280459770114942,0.5495689655172413
3356.9284064665126,0.5495689655172413,0.5695545977011494
3361.431870669746,0.5695545977011494,0.5880028735632183
3365.935334872979,0.5880028735632183,0.6049137931034483
3370.4387990762125,0.6049137931034483,0.6202873563218391
3374.942263279446,0.6202873563218391,0.6325862068965518
3379.445727482679,0.6325862068965518,0.6448850574712643
3383.949191685912,0.6448850574712643,0.6617959770114943
3388.4526558891457,0.6617959770114943,0.6771695402298851
3392.9561200923786,0.6771695402298851,0.6848563218390804
3397.459584295612,0.6833189655172414,0.6863936781609195
3401.963048498845,0.6694827586206897,0.6833189655172414
3406.4665127020785,0.6464224137931034,0.6694827586206897
3410.969976905312,0.6202873563218391,0.6464224137931034
3415.473441108545,0.5910775862068965,0.6202873563218391
3419.976905311778,0.5695545977011494,0.5910775862068965
3424.4803695150117,0.5449568965517241,0.5695545977011494
3428.983833718245,0.5280459770114942,0.5449568965517241
3433.487297921478,0.5095977011494253,0.5280459770114942
3437.990762124711,0.49268678160919543,0.5095977011494253
3442.494226327945,0.4757758620689655,0.49268678160919543
3446.997690531178,0.4604022988505747,0.4757758620689655
3451.501154734411,0.44349137931034477,0.4604022988505747
3456.0046189376444,0.4281178160919541,0.44349137931034477
3460.5080831408777,0.41120689655172404,0.4281178160919541
3465.011547344111,0.3942959770114942,0.41120689655172404
3469.515011547344,0.37892241379310343,0.3942959770114942
3474.018475750577,0.36354885057471265,0.37892241379310343
3478.521939953811,0.3466379310344827,0.36354885057471265
3483.025404157044,0.33280172413793097,0.3466379310344827
3487.528868360277,0.31589080459770114,0.33280172413793097
3492.0323325635104,0.2989798850574713,0.31589080459770114
3496.5357967667437,0.28514367816091946,0.2989798850574713
3501.039260969977,0.2713074712643678,0.28514367816091946
3505.5427251732103,0.2574712643678161,0.2713074712643678
3510.046189376443,0.2420977011494252,0.2574712643678161
3514.5496535796765,0.2297988505747126,0.2420977011494252
3519.0531177829102,0.21596264367816098,0.2297988505747126
3523.556581986143,0.20366379310344818,0.21596264367816098
3528.0600461893764,0.1913649425287356,0.20366379310344818
3532.5635103926097,0.18060344827586206,0.1913649425287356
3537.066974595843,0.17137931034482756,0.18060344827586206
3541.5704387990763,0.16215517241379307,0.17137931034482756
3546.073903002309,0.15446839080459762,0.16215517241379307
3550.5773672055425,0.14831896551724133,0.15446839080459762
3555.0808314087762,0.13909482758620684,0.14831896551724133
3559.584295612009,0.1314080459770115,0.13909482758620684
3564.0877598152424,0.12372126436781605,0.1314080459770115
3568.5912240184757,0.11449712643678156,0.12372126436781605
3573.094688221709,0.10681034482758622,0.11449712643678156
3577.5981524249423,0.09912356321839078,0.10681034482758622
3582.1016166281756,0.09143678160919533,0.09912356321839078
3586.6050808314085,0.08374999999999999,0.09143678160919533
3591.1085450346422,0.07760057471264359,0.08374999999999999
3595.6120092378756,0.06991379310344814,0.07760057471264359
3600.1154734411084,0.06068965517241376,0.06991379310344814
3604.6189376443417,0.05607758620689651,0.06068965517241376
3609.1224018475755,0.04992816091954011,0.05607758620689651
3613.6258660508083,0.045316091954022975,0.04992816091954011
3618.1293302540416,0.03916666666666668,0.045316091954022975
3622.6327944572745,0.034554597701149325,0.03916666666666668
3627.1362586605082,0.031479885057471235,0.034554597701149325
3631.6397228637416,0.028405172413793034,0.031479885057471235
3636.1431870669744,0.0237931034482759,0.028405172413793034
3640.6466512702077,0.022255747126436742,0.025330459770114833
3645.150115473441,0.01918103448275854,0.022255747126436742
3649.6535796766743,0.017643678160919496,0.01918103448275854
3654.1570438799076,0.017643678160919496,0.01918103448275854
3658.660508083141,0.01610632183908045,0.017643678160919496
3663.163972286374,0.01303160919540236,0.01610632183908045
3667.6674364896076,0.01303160919540236,0.01610632183908045
3672.170900692841,0.01303160919540236,0.01610632183908045
3676.6743648960737,0.011494252873563315,0.01303160919540236
3681.177829099307,0.011494252873563315,0.014568965517241184
3685.681293302541,0.01303160919540236,0.014568965517241184
3690.1847575057736,0.01303160919540236,0.014568965517241184
3694.688221709007,0.011494252873563315,0.01303160919540236
3699.19168591224,0.01303160919540236,0.014568965517241184
3703.6951501154736,0.01303160919540236,0.014568965517241184
3708.198614318707,0.01303160919540236,0.014568965517241184
3712.7020785219397,0.011494252873563315,0.014568965517241184
3717.205542725173,0.011494252873563315,0.014568965517241184
3721.709006928407,0.011494252873563315,0.01303160919540236
3726.2124711316396,0.011494252873563315,0.01303160919540236
3730.715935334873,0.011494252873563315,0.01303160919540236
3735.2193995381062,0.011494252873563315,0.01303160919540236
3739.7228637413396,0.011494252873563315,0.01303160919540236
3744.226327944573,0.011494252873563315,0.01303160919540236
3748.729792147806,0.011494252873563315,0.01303160919540236
3753.233256351039,0.011494252873563315,0.01303160919540236
3757.736720554273,0.011494252873563315,0.01303160919540236
3762.240184757506,0.011494252873563315,0.01303160919540236
3766.743648960739,0.011494252873563315,0.01303160919540236
3771.2471131639722,0.011494252873563315,0.01303160919540236
3775.7505773672056,0.011494252873563315,0.01303160919540236
3780.254041570439,0.011494252873563315,0.01303160919540236
3784.757505773672,0.011494252873563315,0.01303160919540236
3789.260969976905,0.011494252873563315,0.01303160919540236
3793.764434180139,0.011494252873563315,0.01303160919540236
3798.267898383372,0.011494252873563315,0.014568965517241184
3802.771362586605,0.011494252873563315,0.014568965517241184
3807.2748267898382,0.011494252873563315,0.01303160919540236
3811.7782909930716,0.01303160919540236,0.014568965517241184
3816.281755196305,0.01303160919540236,0.014568965517241184
3820.785219399538,0.01303160919540236,0.014568965517241184
3825.2886836027715,0.01303160919540236,0.014568965517241184
3829.7921478060043,0.01303160919540236,0.014568965517241184
3834.295612009238,0.01303160919540236,0.014568965517241184
3838.799076212471,0.011494252873563315,0.01303160919540236
3843.3025404157042,0.01303160919540236,0.014568965517241184
3847.8060046189375,0.01303160919540236,0.01610632183908045
3852.309468822171,0.01303160919540236,0.014568965517241184
3856.812933025404,0.011494252873563315,0.01303160919540236
3861.3163972286375,0.01303160919540236,0.014568965517241184
3865.8198614318703,0.011494252873563315,0.01303160919540236
3870.323325635104,0.011494252873563315,0.01303160919540236
3874.8267898383374,0.011494252873563315,0.01303160919540236
3879.3302540415702,0.011494252873563315,0.01303160919540236
3883.8337182448035,0.01303160919540236,0.014568965517241184
3888.3371824480373,0.011494252873563315,0.014568965517241184
3892.84064665127,0.011494252873563315,0.01303160919540236
3897.3441108545035,0.01303160919540236,0.014568965517241184
3901.847575057737,0.01303160919540236,0.014568965517241184
3906.35103926097,0.01303160919540236,0.01610632183908045
3910.8545034642034,0.01303160919540236,0.01610632183908045
3915.3579676674362,0.01303160919540236,0.014568965517241184
3919.8614318706695,0.01303160919540236,0.014568965517241184
3924.3648960739033,0.01303160919540236,0.014568965517241184
3928.868360277136,0.014568965517241184,0.01610632183908045
3933.3718244803695,0.014568965517241184,0.01610632183908045
3937.875288683603,0.01303160919540236,0.01610632183908045
3942.378752886836,0.01303160919540236,0.014568965517241184
3946.8822170900694,0.01303160919540236,0.014568965517241184
3951.3856812933027,0.01303160919540236,0.014568965517241184
3955.8891454965355,0.011494252873563315,0.01303160919540236
3960.392609699769,0.011494252873563315,0.01303160919540236
3964.8960739030026,0.011494252873563315,0.01303160919540236
3969.3995381062355,0.011494252873563315,0.01303160919540236
3973.903002309469,0.011494252873563315,0.01303160919540236
3978.406466512702,0.011494252873563315,0.01303160919540236
3982.9099307159354,0.011494252873563315,0.014568965517241184
3987.4133949191687,0.01303160919540236,0.014568965517241184
3991.9168591224015,0.01303160919540236,0.014568965517241184
3996.420323325635,0.01303160919540236,0.014568965517241184
4000.9237875288686,0.01303160919540236,0.014568965517241184
4005.4272517321015,0.01303160919540236,0.014568965517241184
4009.930715935335,0.01303160919540236,0.017643678160919496
4014.434180138568,0.017643678160919496,0.01918103448275854
4018.9376443418014,0.017643678160919496,0.01918103448275854
