2762.471131639723,0.0745258620689655,0.07913793103448274
2766.974595842956,0.07913793103448274,0.08528735632183904
2771.478060046189,0.08528735632183904,0.08989942528735628
2775.981524249423,0.08989942528735628,0.09297413793103437
2780.484988452656,0.09297413793103437,0.09604885057471257
2784.988452655889,0.09451149425287353,0.09758620689655173
2789.4919168591223,0.09451149425287353,0.09604885057471257
2793.9953810623556,0.09143678160919533,0.09451149425287353
2798.498845265589,0.08528735632183904,0.09143678160919533
2803.002309468822,0.08221264367816095,0.08528735632183904
2807.505773672055,0.08221264367816095,0.08374999999999999
2812.009237875289,0.08374999999999999,0.08682471264367819
2816.512702078522,0.08682471264367819,0.08836206896551724
2821.016166281755,0.08528735632183904,0.08682471264367819
2825.5196304849883,0.08374999999999999,0.08528735632183904
2830.023094688222,0.08067528735632179,0.08221264367816095
2834.526558891455,0.07913793103448274,0.08067528735632179
2839.030023094688,0.07913793103448274,0.08067528735632179
2843.5334872979215,0.07760057471264359,0.07913793103448274
2848.036951501155,0.07913793103448274,0.08067528735632179
2852.540415704388,0.08067528735632179,0.08374999999999999
2857.0438799076214,0.08374999999999999,0.08528735632183904
2861.5473441108543,0.08528735632183904,0.08682471264367819
2866.050808314088,0.08682471264367819,0.08836206896551724
2870.554272517321,0.08528735632183904,0.08836206896551724
2875.057736720554,0.08528735632183904,0.08682471264367819
2879.5612009237875,0.08682471264367819,0.08836206896551724
2884.064665127021,0.08682471264367819,0.08836206896551724
2888.568129330254,0.08836206896551724,0.08989942528735628
2893.0715935334874,0.08989942528735628,0.09297413793103437
2897.5750577367203,0.09297413793103437,0.09604885057471257
2902.0785219399536,0.09451149425287353,0.09758620689655173
2906.5819861431874,0.09758620689655173,0.10066091954022982
2911.08545034642,0.09912356321839078,0.10219827586206898
2915.5889145496535,0.10219827586206898,0.10527298850574707
2920.092378752887,0.10527298850574707,0.10834770114942527
2924.59584295612,0.10834770114942527,0.11142241379310336
2929.0993071593534,0.11142241379310336,0.11449712643678156
2933.6027713625867,0.11449712643678156,0.11757183908045976
2938.1062355658196,0.11757183908045976,0.12064655172413785
2942.6096997690533,0.12064655172413785,0.12218390804597701
2947.113163972286,0.12218390804597701,0.12372126436781605
2951.6166281755195,0.12372126436781605,0.12679597701149425
2956.120092378753,0.12679597701149425,0.1283333333333333
2960.623556581986,0.1283333333333333,0.13294540229885055
2965.1270207852194,0.13294540229885055,0.1375574712643678
2969.6304849884527,0.1375574712643678,0.14216954022988504
2974.1339491916856,0.14216954022988504,0.14370689655172408
2978.6374133949193,0.14370689655172408,0.14678160919540229
2983.1408775981527,0.14678160919540229,0.15139367816091953
2987.6443418013855,0.15139367816091953,0.15600574712643667
2992.147806004619,0.15600574712643667,0.15754310344827582
2996.6512702078526,0.15754310344827582,0.16215517241379307
3001.1547344110854,0.16215517241379307,0.16830459770114936
3005.6581986143187,0.16830459770114936,0.17291666666666672
3010.161662817552,0.17291666666666672,0.17752873563218385
3014.6651270207853,0.17752873563218385,0.1852155172413793
3019.1685912240187,0.1852155172413793,0.1882902298850575
3023.6720554272515,0.1882902298850575,0.1944396551724138
3028.175519630485,0.1944396551724138,0.20212643678160913
3032.6789838337186,0.20212643678160913,0.21288793103448278
3037.1824480369514,0.21288793103448278,0.23133620689655177
3041.6859122401847,0.23133620689655177,0.24363505747126435
3046.189376443418,0.2328735632183908,0.24056034482758615
3050.6928406466513,0.23133620689655177,0.23441091954022986
3055.1963048498847,0.23441091954022986,0.2420977011494252
3059.699769053118,0.2420977011494252,0.2513218390804598
3064.203233256351,0.2513218390804598,0.26977011494252867
3068.706697459584,0.26977011494252867,0.2836063218390804
3073.210161662818,0.2836063218390804,0.2928304597701149
3077.7136258660507,0.2836063218390804,0.2928304597701149
3082.217090069284,0.2743821839080459,0.2836063218390804
3086.7205542725173,0.2743821839080459,0.2789942528735633
3091.2240184757507,0.2789942528735633,0.2836063218390804
3095.727482678984,0.2805316091954023,0.2836063218390804
3100.230946882217,0.2774568965517241,0.2805316091954023
3104.73441108545,0.2759195402298851,0.2774568965517241
3109.237875288684,0.2774568965517241,0.2805316091954023
3113.7413394919167,0.2805316091954023,0.2866810344827586
3118.24480369515,0.2866810344827586,0.29129310344827586
3122.7482678983833,0.29129310344827586,0.2959051724137931
3127.2517321016167,0.2959051724137931,0.30666666666666664
3131.75519630485,0.30666666666666664,0.31896551724137934
3136.2586605080833,0.31896551724137934,0.33280172413793097
3140.762124711316,0.33280172413793097,0.3497126436781609
3145.26558891455,0.3497126436781609,0.371235632183908
3149.769053117783,0.371235632183908,0.39275862068965517
3154.272517321016,0.39275862068965517,0.4219683908045977
3158.7759815242493,0.4219683908045977,0.44964080459770117
3163.2794457274827,0.44964080459770117,0.4819252873563218
3167.782909930716,0.4819252873563218,0.5157471264367817
3172.2863741339493,0.5157471264367817,0.5511063218390805
3176.789838337182,0.5511063218390805,0.5787787356321838
3181.293302540416,0.5787787356321838,0.5956896551724138
3185.796766743649,0.5956896551724138,0.600301724137931
3190.300230946882,0.5803160919540229,0.5987643678160919
3194.8036951501153,0.5480316091954023,0.5803160919540229
3199.3071593533487,0.504985632183908,0.5480316091954023
3203.810623556582,0.4604022988505747,0.504985632183908
3208.3140877598153,0.4127442528735632,0.4604022988505747
3212.8175519630486,0.3681609195402298,0.4127442528735632
3217.3210161662814,0.33280172413793097,0.3681609195402298
3221.824480369515,0.3051293103448275,0.33280172413793097
3226.3279445727485,0.28821839080459766,0.3051293103448275
3230.8314087759813,0.26977011494252867,0.28821839080459766
3235.3348729792147,0.2482471264367816,0.26977011494252867
3239.838337182448,0.22826149425287356,0.2482471264367816
3244.3418013856813,0.21750000000000003,0.22826149425287356
3248.8452655889146,0.21288793103448278,0.21750000000000003
3253.3487297921474,0.20981321839080458,0.21288793103448278
3257.852193995381,0.21135057471264362,0.21596264367816098
3262.3556581986145,0.21596264367816098,0.22057471264367812
3266.8591224018473,0.22057471264367812,0.22826149425287356
3271.3625866050807,0.22826149425287356,0.2328735632183908
3275.8660508083144,0.2328735632183908,0.239022988505747
3280.3695150115473,0.239022988505747,0.2451724137931034
3284.8729792147806,0.2451724137931034,0.24978448275862064
3289.376443418014,0.24978448275862064,0.25593390804597704
3293.879907621247,0.25593390804597704,0.2651580459770114
3298.3833718244805,0.2651580459770114,0.2774568965517241
3302.886836027714,0.2774568965517241,0.29129310344827586
3307.3903002309467,0.29129310344827586,0.30359195402298844
3311.8937644341804,0.30359195402298844,0.31589080459770114
3316.3972286374133,0.31589080459770114,0.3235775862068966
3320.9006928406466,0.3235775862068966,0.3281896551724137
3325.40415704388,0.3281896551724137,0.33280172413793097
3329.907621247113,0.33280172413793097,0.33587643678160917
3334.4110854503465,0.33587643678160917,0.34510057471264366
3338.91454965358,0.34510057471264366,0.36047413793103444
3343.4180138568126,0.36047413793103444,0.38507183908045983
3347.9214780600464,0.38507183908045983,0.41428160919540225
3352.4249422632797,0.41428160919540225,0.4527155172413794
3356.9284064665126,0.4527155172413794,0.4957614942528735
3361.431870669746,0.4957614942528735,0.5495689655172413
3365.935334872979,0.5495689655172413,0.6141379310344828
3370.4387990762125,0.6141379310344828,0.6925431034482759
3374.942263279446,0.6925431034482759,0.772485632183908
3379.445727482679,0.772485632183908,0.8385919540229885
3383.949191685912,0.8385919540229885,0.8508908045977012
3388.4526558891457,0.790933908045977,0.849353448275862
3392.9561200923786,0.7002298850574713,0.790933908045977
3397.459584295612,0.6079885057471265,0.7002298850574713
3401.963048498845,0.5280459770114942,0.6079885057471265
3406.4665127020785,0.44964080459770117,0.5280459770114942
3410.969976905312,0.3835344827586207,0.44964080459770117
3415.473441108545,0.31896551724137934,0.3835344827586207
3419.976905311778,0.2620833333333332,0.31896551724137934
3424.4803695150117,0.21135057471264362,0.2620833333333332
3428.983833718245,0.17137931034482756,0.21135057471264362
3433.487297921478,0.13602011494252864,0.17137931034482756
3437.990762124711,0.10681034482758622,0.13602011494252864
3442.494226327945,0.08528735632183904,0.10681034482758622
3446.997690531178,0.06683908045977016,0.08528735632183904
3451.501154734411,0.051465517241379266,0.06683908045977016
3456.0046189376444,0.04070402298850573,0.051465517241379266
3460.5080831408777,0.031479885057471235,0.04070402298850573
3465.011547344111,0.02686781609195399,0.031479885057471235
3469.515011547344,0.022255747126436742,0.02686781609195399
3474.018475750577,0.017643678160919496,0.022255747126436742
3478.521939953811,0.014568965517241184,0.017643678160919496
3483.025404157044,0.011494252873563315,0.014568965517241184
3487.528868360277,0.008419540229885003,0.011494252873563315
3492.0323325635104,0.008419540229885003,0.009956896551724048
3496.5357967667437,0.006882183908045958,0.009956896551724048
3501.039260969977,0.006882183908045958,0.008419540229885003
3505.5427251732103,0.006882183908045958,0.008419540229885003
3510.046189376443,0.006882183908045958,0.008419540229885003
3514.5496535796765,0.006882183908045958,0.008419540229885003
3519.0531177829102,0.008419540229885003,0.009956896551724048
3523.556581986143,0.005344827586206913,0.008419540229885003
3528.0600461893764,0.006882183908045958,0.008419540229885003
3532.5635103926097,0.006882183908045958,0.008419540229885003
3537.066974595843,0.006882183908045958,0.008419540229885003
3541.5704387990763,0.006882183908045958,0.008419540229885003
3546.073903002309,0.006882183908045958,0.008419540229885003
3550.5773672055425,0.008419540229885003,0.009956896551724048
3555.0808314087762,0.008419540229885003,0.009956896551724048
3559.584295612009,0.006882183908045958,0.008419540229885003
3564.0877598152424,0.006882183908045958,0.008419540229885003
3568.5912240184757,0.006882183908045958,0.008419540229885003
3573.094688221709,0.006882183908045958,0.008419540229885003
3577.5981524249423,0.006882183908045958,0.008419540229885003
3582.1016166281756,0.006882183908045958,0.008419540229885003
3586.6050808314085,0.006882183908045958,0.008419540229885003
3591.1085450346422,0.006882183908045958,0.008419540229885003
3595.6120092378756,0.005344827586206913,0.008419540229885003
3600.1154734411084,0.006882183908045958,0.008419540229885003
3604.6189376443417,0.005344827586206913,0.006882183908045958
3609.1224018475755,0.006882183908045958,0.008419540229885003
3613.6258660508083,0.006882183908045958,0.008419540229885003
3618.1293302540416,0.005344827586206913,0.008419540229885003
3622.6327944572745,0.006882183908045958,0.008419540229885003
3627.1362586605082,0.006882183908045958,0.008419540229885003
3631.6397228637416,0.006882183908045958,0.008419540229885003
3636.1431870669744,0.005344827586206913,0.006882183908045958
3640.6466512702077,0.006882183908045958,0.008419540229885003
3645.150115473441,0.006882183908045958,0.008419540229885003
3649.6535796766743,0.006882183908045958,0.008419540229885003
3654.1570438799076,0.006882183908045958,0.008419540229885003
3658.660508083141,0.006882183908045958,0.008419540229885003
3663.163972286374,0.006882183908045958,0.009956896551724048
3667.6674364896076,0.008419540229885003,0.009956896551724048
3672.170900692841,0.008419540229885003,0.011494252873563315
3676.6743648960737,0.009956896551724048,0.011494252873563315
3681.177829099307,0.008419540229885003,0.009956896551724048
3685.681293302541,0.008419540229885003,0.009956896551724048
3690.1847575057736,0.006882183908045958,0.008419540229885003
3694.688221709007,0.005344827586206913,0.006882183908045958
3699.19168591224,0.006882183908045958,0.008419540229885003
3703.6951501154736,0.006882183908045958,0.008419540229885003
3708.198614318707,0.005344827586206913,0.008419540229885003
3712.7020785219397,0.006882183908045958,0.008419540229885003
3717.205542725173,0.006882183908045958,0.008419540229885003
3721.709006928407,0.008419540229885003,0.009956896551724048
3726.2124711316396,0.006882183908045958,0.008419540229885003
3730.715935334873,0.006882183908045958,0.008419540229885003
3735.2193995381062,0.008419540229885003,0.009956896551724048
3739.7228637413396,0.008419540229885003,0.009956896551724048
3744.226327944573,0.006882183908045958,0.008419540229885003
3748.729792147806,0.005344827586206913,0.008419540229885003
3753.233256351039,0.006882183908045958,0.008419540229885003
3757.736720554273,0.006882183908045958,0.008419540229885003
3762.240184757506,0.006882183908045958,0.008419540229885003
3766.743648960739,0.005344827586206913,0.006882183908045958
3771.2471131639722,0.005344827586206913,0.008419540229885003
3775.7505773672056,0.005344827586206913,0.008419540229885003
3780.254041570439,0.006882183908045958,0.008419540229885003
3784.757505773672,0.006882183908045958,0.008419540229885003
3789.260969976905,0.006882183908045958,0.008419540229885003
3793.764434180139,0.005344827586206913,0.006882183908045958
3798.267898383372,0.006882183908045958,0.008419540229885003
3802.771362586605,0.006882183908045958,0.008419540229885003
3807.2748267898382,0.006882183908045958,0.008419540229885003
3811.7782909930716,0.006882183908045958,0.008419540229885003
3816.281755196305,0.006882183908045958,0.008419540229885003
3820.785219399538,0.008419540229885003,0.009956896551724048
3825.2886836027715,0.006882183908045958,0.008419540229885003
3829.7921478060043,0.006882183908045958,0.008419540229885003
3834.295612009238,0.008419540229885003,0.009956896551724048
3838.799076212471,0.008419540229885003,0.009956896551724048
3843.3025404157042,0.008419540229885003,0.009956896551724048
3847.8060046189375,0.008419540229885003,0.009956896551724048
3852.309468822171,0.008419540229885003,0.009956896551724048
3856.812933025404,0.008419540229885003,0.009956896551724048
3861.3163972286375,0.006882183908045958,0.008419540229885003
3865.8198614318703,0.008419540229885003,0.009956896551724048
3870.323325635104,0.008419540229885003,0.011494252873563315
3874.8267898383374,0.006882183908045958,0.008419540229885003
3879.3302540415702,0.008419540229885003,0.009956896551724048
3883.8337182448035,0.006882183908045958,0.009956896551724048
3888.3371824480373,0.006882183908045958,0.008419540229885003
3892.84064665127,0.006882183908045958,0.008419540229885003
3897.3441108545035,0.008419540229885003,0.009956896551724048
3901.847575057737,0.008419540229885003,0.009956896551724048
3906.35103926097,0.009956896551724048,0.011494252873563315
3910.8545034642034,0.008419540229885003,0.009956896551724048
3915.3579676674362,0.008419540229885003,0.009956896551724048
3919.8614318706695,0.008419540229885003,0.009956896551724048
3924.3648960739033,0.008419540229885003,0.009956896551724048
3928.868360277136,0.006882183908045958,0.008419540229885003
3933.3718244803695,0.005344827586206913,0.008419540229885003
3937.875288683603,0.005344827586206913,0.008419540229885003
3942.378752886836,0.006882183908045958,0.008419540229885003
3946.8822170900694,0.008419540229885003,0.009956896551724048
3951.3856812933027,0.006882183908045958,0.008419540229885003
3955.8891454965355,0.006882183908045958,0.009956896551724048
3960.392609699769,0.008419540229885003,0.009956896551724048
3964.8960739030026,0.008419540229885003,0.009956896551724048
3969.3995381062355,0.006882183908045958,0.009956896551724048
3973.903002309469,0.006882183908045958,0.009956896551724048
3978.406466512702,0.008419540229885003,0.009956896551724048
3982.9099307159354,0.008419540229885003,0.009956896551724048
3987.4133949191687,0.008419540229885003,0.009956896551724048
3991.9168591224015,0.008419540229885003,0.009956896551724048
3996.420323325635,0.008419540229885003,0.009956896551724048
4000.9237875288686,0.006882183908045958,0.009956896551724048
4005.4272517321015,0.009956896551724048,0.011494252873563315
4009.930715935335,0.009956896551724048,0.011494252873563315
4014.434180138568,0.011494252873563315,0.01303160919540236
4018.9376443418014,0.011494252873563315,0.01303160919540236
