2726.443418013857,0.006882183908045958,0.014568965517241184
2730.9468822170898,0.014568965517241184,0.020718390804597697
2735.4503464203235,0.017643678160919496,0.020718390804597697
2739.953810623557,0.01303160919540236,0.017643678160919496
2744.4572748267897,0.01303160919540236,0.014568965517241184
2748.960739030023,0.014568965517241184,0.017643678160919496
2753.4642032332563,0.017643678160919496,0.0237931034482759
2757.9676674364896,0.0237931034482759,0.028405172413793034
2762.471131639723,0.028405172413793034,0.03762931034482753
2766.974595842956,0.03762931034482753,0.04377873563218393
2771.478060046189,0.04377873563218393,0.04992816091954011
2775.981524249423,0.04992816091954011,0.05607758620689651
2780.484988452656,0.05607758620689651,0.06068965517241376
2784.988452655889,0.06068965517241376,0.06683908045977016
2789.4919168591223,0.06683908045977016,0.0714511494252873
2793.9953810623556,0.0714511494252873,0.08067528735632179
2798.498845265589,0.08067528735632179,0.08989942528735628
2803.002309468822,0.08989942528735628,0.09912356321839078
2807.505773672055,0.09912356321839078,0.10988505747126442
2812.009237875289,0.10988505747126442,0.12064655172413785
2816.512702078522,0.12064655172413785,0.1344827586206896
2821.016166281755,0.1344827586206896,0.14831896551724133
2825.5196304849883,0.14831896551724133,0.16369252873563211
2830.023094688222,0.16369252873563211,0.1790660919540229
2834.526558891455,0.1790660919540229,0.18675287356321835
2839.030023094688,0.18675287356321835,0.1913649425287356
2843.5334872979215,0.1913649425287356,0.19597701149425295
2848.036951501155,0.19597701149425295,0.20212643678160913
2852.540415704388,0.20212643678160913,0.20981321839080458
2857.0438799076214,0.20981321839080458,0.21750000000000003
2861.5473441108543,0.21750000000000003,0.22518678160919536
2866.050808314088,0.22518678160919536,0.23441091954022986
2870.554272517321,0.23441091954022986,0.239022988505747
2875.057736720554,0.2328735632183908,0.239022988505747
2879.5612009237875,0.21442528735632183,0.2328735632183908
2884.064665127021,0.18982758620689655,0.21442528735632183
2888.568129330254,0.17137931034482756,0.18982758620689655
2893.0715935334874,0.16522988505747127,0.17137931034482756
2897.5750577367203,0.16369252873563211,0.16522988505747127
2902.0785219399536,0.16522988505747127,0.17291666666666672
2906.5819861431874,0.17291666666666672,0.18675287356321835
2911.08545034642,0.18675287356321835,0.20827586206896553
2915.5889145496535,0.20827586206896553,0.23441091954022986
2920.092378752887,0.23441091954022986,0.239022988505747
2924.59584295612,0.21135057471264362,0.23441091954022986
2929.0993071593534,0.18982758620689655,0.21135057471264362
2933.6027713625867,0.17137931034482756,0.18982758620689655
2938.1062355658196,0.15446839080459762,0.17137931034482756
2942.6096997690533,0.1375574712643678,0.15446839080459762
2947.113163972286,0.1314080459770115,0.1375574712643678
2951.6166281755195,0.12987068965517246,0.1314080459770115
2956.120092378753,0.1314080459770115,0.13602011494252864
2960.623556581986,0.13602011494252864,0.14063218390804588
2965.1270207852194,0.14063218390804588,0.14524425287356324
2969.6304849884527,0.14524425287356324,0.14831896551724133
2974.1339491916856,0.14678160919540229,0.14831896551724133
2978.6374133949193,0.14831896551724133,0.15139367816091953
2983.1408775981527,0.15139367816091953,0.15446839080459762
2987.6443418013855,0.15446839080459762,0.15754310344827582
2992.147806004619,0.15754310344827582,0.16061781609195402
2996.6512702078526,0.16061781609195402,0.16522988505747127
3001.1547344110854,0.16522988505747127,0.17137931034482756
3005.6581986143187,0.17137931034482756,0.17752873563218385
3010.161662817552,0.17752873563218385,0.1852155172413793
3014.6651270207853,0.1852155172413793,0.1944396551724138
3019.1685912240187,0.1944396551724138,0.20827586206896553
3023.6720554272515,0.20827586206896553,0.22057471264367812
3028.175519630485,0.22057471264367812,0.23133620689655177
3032.6789838337186,0.23133620689655177,0.24056034482758615
3037.1824480369514,0.24056034482758615,0.25593390804597704
3041.6859122401847,0.25593390804597704,0.2789942528735633
3046.189376443418,0.2789942528735633,0.3020545977011494
3050.6928406466513,0.29744252873563215,0.3112787356321839
3055.1963048498847,0.2743821839080459,0.29744252873563215
3059.699769053118,0.2713074712643678,0.2743821839080459
3064.203233256351,0.2743821839080459,0.28514367816091946
3068.706697459584,0.28514367816091946,0.2959051724137931
3073.210161662818,0.2959051724137931,0.30666666666666664
3077.7136258660507,0.30666666666666664,0.3174281609195402
3082.217090069284,0.3174281609195402,0.3297270114942529
3086.7205542725173,0.3297270114942529,0.3374137931034482
3091.2240184757507,0.3374137931034482,0.3435632183908046
3095.727482678984,0.3435632183908046,0.3497126436781609
3100.230946882217,0.3497126436781609,0.3558620689655172
3104.73441108545,0.3558620689655172,0.36354885057471265
3109.237875288684,0.36354885057471265,0.372772988505747
3113.7413394919167,0.372772988505747,0.38199712643678163
3118.24480369515,0.38199712643678163,0.38968390804597697
3122.7482678983833,0.38968390804597697,0.39890804597701146
3127.2517321016167,0.39890804597701146,0.40813218390804595
3131.75519630485,0.40813218390804595,0.4158189655172413
3136.2586605080833,0.4158189655172413,0.42658045977011494
3140.762124711316,0.42658045977011494,0.4388793103448275
3145.26558891455,0.4388793103448275,0.44964080459770117
3149.769053117783,0.44964080459770117,0.4573275862068965
3154.272517321016,0.4573275862068965,0.46501436781609196
3158.7759815242493,0.46501436781609196,0.4727011494252874
3163.2794457274827,0.4727011494252874,0.48038793103448274
3167.782909930716,0.48038793103448274,0.485
3172.2863741339493,0.485,0.4911494252873563
3176.789838337182,0.4911494252873563,0.49729885057471257
3181.293302540416,0.49729885057471257,0.5019109195402299
3185.796766743649,0.5019109195402299,0.5065229885057471
3190.300230946882,0.5065229885057471,0.5126724137931035
3194.8036951501153,0.5126724137931035,0.5188218390804598
3199.3071593533487,0.5188218390804598,0.524971264367816
3203.810623556582,0.524971264367816,0.5280459770114942
3208.3140877598153,0.5280459770114942,0.5311206896551723
3212.8175519630486,0.5311206896551723,0.5357327586206897
3217.3210161662814,0.5326580459770115,0.5357327586206897
3221.824480369515,0.5311206896551723,0.5341954022988505
3226.3279445727485,0.5295833333333333,0.5311206896551723
3230.8314087759813,0.523433908045977,0.5295833333333333
3235.3348729792147,0.5157471264367817,0.523433908045977
3239.838337182448,0.5080603448275862,0.5157471264367817
3244.3418013856813,0.4988362068965517,0.5080603448275862
3248.8452655889146,0.4880747126436782,0.4988362068965517
3253.3487297921474,0.4819252873563218,0.4880747126436782
3257.852193995381,0.47423850574712634,0.4819252873563218
3262.3556581986145,0.4696264367816092,0.47423850574712634
3266.8591224018473,0.466551724137931,0.4696264367816092
3271.3625866050807,0.46501436781609196,0.466551724137931
3275.8660508083144,0.46501436781609196,0.466551724137931
3280.3695150115473,0.466551724137931,0.47116379310344825
3284.8729792147806,0.47116379310344825,0.47731321839080454
3289.376443418014,0.47731321839080454,0.48653735632183903
3293.879907621247,0.48653735632183903,0.4957614942528735
3298.3833718244805,0.4957614942528735,0.5065229885057471
3302.886836027714,0.5065229885057471,0.5157471264367817
3307.3903002309467,0.5157471264367817,0.521896551724138
3311.8937644341804,0.5188218390804598,0.521896551724138
3316.3972286374133,0.5095977011494253,0.5188218390804598
3320.9006928406466,0.49268678160919543,0.5095977011494253
3325.40415704388,0.47116379310344825,0.49268678160919543
3329.907621247113,0.44964080459770117,0.47116379310344825
3334.4110854503465,0.4358045977011493,0.44964080459770117
3338.91454965358,0.4311925287356321,0.4358045977011493
3343.4180138568126,0.42965517241379314,0.4358045977011493
3347.9214780600464,0.4358045977011493,0.4527155172413794
3352.4249422632797,0.4527155172413794,0.485
3356.9284064665126,0.485,0.5326580459770115
3361.431870669746,0.5326580459770115,0.5910775862068965
3365.935334872979,0.5910775862068965,0.6418103448275863
3370.4387990762125,0.6418103448275863,0.6771695402298851
3374.942263279446,0.6771695402298851,0.7002298850574713
3379.445727482679,0.6894683908045978,0.7063793103448276
3383.949191685912,0.6248994252873563,0.6894683908045978
3388.4526558891457,0.5203591954022988,0.6248994252873563
3392.9561200923786,0.42350574712643674,0.5203591954022988
3397.459584295612,0.3435632183908046,0.42350574712643674
3401.963048498845,0.28821839080459766,0.3435632183908046
3406.4665127020785,0.24670977011494244,0.28821839080459766
3410.969976905312,0.21903735632183896,0.24670977011494244
3415.473441108545,0.19751436781609188,0.21903735632183896
3419.976905311778,0.18060344827586206,0.19751436781609188
3424.4803695150117,0.16830459770114936,0.18060344827586206
3428.983833718245,0.15600574712643667,0.16830459770114936
3433.487297921478,0.14678160919540229,0.15600574712643667
3437.990762124711,0.13909482758620684,0.14678160919540229
3442.494226327945,0.13602011494252864,0.13909482758620684
3446.997690531178,0.1314080459770115,0.1344827586206896
3451.501154734411,0.12987068965517246,0.1314080459770115
3456.0046189376444,0.1252586206896552,0.1283333333333333
3460.5080831408777,0.1191091954022988,0.1252586206896552
3465.011547344111,0.1129597701149424,0.1191091954022988
3469.515011547344,0.10834770114942527,0.1129597701149424
3474.018475750577,0.10373563218390802,0.10834770114942527
3478.521939953811,0.09758620689655173,0.10373563218390802
3483.025404157044,0.09451149425287353,0.09758620689655173
3487.528868360277,0.08836206896551724,0.09451149425287353
3492.0323325635104,0.08221264367816095,0.08836206896551724
3496.5357967667437,0.07760057471264359,0.08221264367816095
3501.039260969977,0.07298850574712634,0.07760057471264359
3505.5427251732103,0.06991379310344814,0.07298850574712634
3510.046189376443,0.065301724137931,0.06991379310344814
3514.5496535796765,0.06376436781609196,0.065301724137931
3519.0531177829102,0.062227011494252915,0.065301724137931
3523.556581986143,0.062227011494252915,0.06376436781609196
3528.0600461893764,0.062227011494252915,0.065301724137931
3532.5635103926097,0.065301724137931,0.0714511494252873
3537.066974595843,0.0714511494252873,0.07760057471264359
3541.5704387990763,0.06683908045977016,0.07760057471264359
3546.073903002309,0.05300287356321831,0.06683908045977016
3550.5773672055425,0.048390804597701065,0.05300287356321831
3555.0808314087762,0.04377873563218393,0.048390804597701065
3559.584295612009,0.04224137931034477,0.04377873563218393
3564.0877598152424,0.04070402298850573,0.04377873563218393
3568.5912240184757,0.03916666666666668,0.04224137931034477
3573.094688221709,0.03609195402298848,0.03916666666666668
3577.5981524249423,0.034554597701149325,0.03609195402298848
3582.1016166281756,0.034554597701149325,0.03609195402298848
3586.6050808314085,0.028405172413793034,0.03301724137931028
3591.1085450346422,0.025330459770114833,0.028405172413793034
3595.6120092378756,0.022255747126436742,0.025330459770114833
3600.1154734411084,0.022255747126436742,0.0237931034482759
3604.6189376443417,0.020718390804597697,0.022255747126436742
3609.1224018475755,0.01918103448275854,0.020718390804597697
3613.6258660508083,0.017643678160919496,0.01918103448275854
3618.1293302540416,0.017643678160919496,0.01918103448275854
3622.6327944572745,0.01610632183908045,0.017643678160919496
3627.1362586605082,0.01610632183908045,0.017643678160919496
3631.6397228637416,0.014568965517241184,0.01610632183908045
3636.1431870669744,0.014568965517241184,0.01610632183908045
3640.6466512702077,0.011494252873563315,0.014568965517241184
3645.150115473441,0.009956896551724048,0.01303160919540236
3649.6535796766743,0.006882183908045958,0.011494252873563315
3654.1570438799076,0.005344827586206913,0.006882183908045958
3658.660508083141,0.0038074712643678676,0.005344827586206913
3663.163972286374,0.0038074712643678676,0.006882183908045958
3667.6674364896076,0.006882183908045958,0.009956896551724048
3672.170900692841,0.005344827586206913,0.008419540229885003
3676.6743648960737,0.005344827586206913,0.006882183908045958
3681.177829099307,0.0022701149425286005,0.005344827586206913
3685.681293302541,0.0022701149425286005,0.006882183908045958
3690.1847575057736,0.006882183908045958,0.008419540229885003
3694.688221709007,0.006882183908045958,0.009956896551724048
3699.19168591224,0.0038074712643678676,0.006882183908045958
3703.6951501154736,0.0038074712643678676,0.008419540229885003
3708.198614318707,0.005344827586206913,0.009956896551724048
3712.7020785219397,0.0022701149425286005,0.005344827586206913
3717.205542725173,0.0022701149425286005,0.0038074712643678676
3721.709006928407,0.0022701149425286005,0.0038074712643678676
3726.2124711316396,0.0022701149425286005,0.005344827586206913
3730.715935334873,0.005344827586206913,0.006882183908045958
3735.2193995381062,0.0022701149425286005,0.0038074712643678676
3739.7228637413396,0.0022701149425286005,0.0038074712643678676
3744.226327944573,0.0038074712643678676,0.005344827586206913
3748.729792147806,0.0038074712643678676,0.005344827586206913
3753.233256351039,0.005344827586206913,0.008419540229885003
3757.736720554273,0.006882183908045958,0.008419540229885003
3762.240184757506,0.006882183908045958,0.009956896551724048
3766.743648960739,0.009956896551724048,0.011494252873563315
3771.2471131639722,0.006882183908045958,0.011494252873563315
3775.7505773672056,0.0038074712643678676,0.006882183908045958
3780.254041570439,0.0022701149425286005,0.0038074712643678676
3784.757505773672,0.0022701149425286005,0.0038074712643678676
3789.260969976905,0.0022701149425286005,0.005344827586206913
3793.764434180139,0.0022701149425286005,0.0038074712643678676
3798.267898383372,0.0038074712643678676,0.005344827586206913
3802.771362586605,0.0038074712643678676,0.005344827586206913
3807.2748267898382,0.0038074712643678676,0.005344827586206913
3811.7782909930716,0.0038074712643678676,0.006882183908045958
3816.281755196305,0.005344827586206913,0.006882183908045958
3820.785219399538,0.006882183908045958,0.008419540229885003
3825.2886836027715,0.005344827586206913,0.006882183908045958
3829.7921478060043,0.0038074712643678676,0.006882183908045958
3834.295612009238,0.0038074712643678676,0.006882183908045958
3838.799076212471,0.0038074712643678676,0.005344827586206913
3843.3025404157042,0.0022701149425286005,0.005344827586206913
3847.8060046189375,0.0007327586206895553,0.0022701149425286005
3852.309468822171,0.0007327586206895553,0.0038074712643678676
3856.812933025404,0.0038074712643678676,0.005344827586206913
3861.3163972286375,0.0022701149425286005,0.005344827586206913
3865.8198614318703,0.0007327586206895553,0.0022701149425286005
3870.323325635104,0.0022701149425286005,0.006882183908045958
3874.8267898383374,0.005344827586206913,0.011494252873563315
3879.3302540415702,0.0007327586206895553,0.005344827586206913
3883.8337182448035,0.0022701149425286005,0.0038074712643678676
3888.3371824480373,0.0022701149425286005,0.0038074712643678676
3892.84064665127,0.0022701149425286005,0.0038074712643678676
3897.3441108545035,0.0007327586206895553,0.0022701149425286005
3901.847575057737,0.0007327586206895553,0.0022701149425286005
3906.35103926097,0.0022701149425286005,0.0038074712643678676
3910.8545034642034,0.0022701149425286005,0.0038074712643678676
3915.3579676674362,0.0038074712643678676,0.005344827586206913
3919.8614318706695,0.0038074712643678676,0.005344827586206913
3924.3648960739033,0.005344827586206913,0.006882183908045958
3928.868360277136,0.0038074712643678676,0.006882183908045958
3933.3718244803695,0.0038074712643678676,0.005344827586206913
3937.875288683603,0.0038074712643678676,0.005344827586206913
3942.378752886836,0.0038074712643678676,0.005344827586206913
3946.8822170900694,0.0038074712643678676,0.005344827586206913
3951.3856812933027,0.0038074712643678676,0.005344827586206913
3955.8891454965355,0.0038074712643678676,0.006882183908045958
3960.392609699769,0.005344827586206913,0.006882183908045958
3964.8960739030026,0.005344827586206913,0.008419540229885003
3969.3995381062355,0.0038074712643678676,0.006882183908045958
3973.903002309469,0.0022701149425286005,0.005344827586206913
3978.406466512702,0.0022701149425286005,0.005344827586206913
3982.9099307159354,0.0022701149425286005,0.0038074712643678676
3987.4133949191687,0.0038074712643678676,0.005344827586206913
3991.9168591224015,0.0038074712643678676,0.005344827586206913
3996.420323325635,0.0038074712643678676,0.005344827586206913
4000.9237875288686,0.0038074712643678676,0.005344827586206913
4005.4272517321015,0.0038074712643678676,0.005344827586206913
4009.930715935335,0.005344827586206913,0.006882183908045958
4014.434180138568,0.006882183908045958,0.009956896551724048
4018.9376443418014,0.009956896551724048,0.011494252873563315
