2712.933025404157,0.15600574712643667,0.16215517241379307
2717.4364896073903,0.16215517241379307,0.16522988505747127
2721.9399538106236,0.16061781609195402,0.16369252873563211
2726.443418013857,0.15446839080459762,0.16061781609195402
2730.9468822170898,0.1498563218390805,0.15446839080459762
2735.4503464203235,0.14678160919540229,0.1498563218390805
2739.953810623557,0.14370689655172408,0.14678160919540229
2744.4572748267897,0.14370689655172408,0.14524425287356324
2748.960739030023,0.14524425287356324,0.14831896551724133
2753.4642032332563,0.14831896551724133,0.1529310344827587
2757.9676674364896,0.1529310344827587,0.15754310344827582
2762.471131639723,0.15754310344827582,0.16522988505747127
2766.974595842956,0.16522988505747127,0.17445402298850576
2771.478060046189,0.17445402298850576,0.18367816091954015
2775.981524249423,0.18367816091954015,0.1944396551724138
2780.484988452656,0.1944396551724138,0.20827586206896553
2784.988452655889,0.20827586206896553,0.21750000000000003
2789.4919168591223,0.21750000000000003,0.22057471264367812
2793.9953810623556,0.21135057471264362,0.21903735632183896
2798.498845265589,0.19597701149425295,0.21135057471264362
2803.002309468822,0.18367816091954015,0.19597701149425295
2807.505773672055,0.17752873563218385,0.18367816091954015
2812.009237875289,0.17291666666666672,0.17752873563218385
2816.512702078522,0.17291666666666672,0.17445402298850576
2821.016166281755,0.17291666666666672,0.1759913793103447
2825.5196304849883,0.1759913793103447,0.1790660919540229
2830.023094688222,0.1790660919540229,0.18367816091954015
2834.526558891455,0.18367816091954015,0.1882902298850575
2839.030023094688,0.1882902298850575,0.1944396551724138
2843.5334872979215,0.1944396551724138,0.20212643678160913
2848.036951501155,0.20212643678160913,0.21135057471264362
2852.540415704388,0.21135057471264362,0.22364942528735632
2857.0438799076214,0.22364942528735632,0.239022988505747
2861.5473441108543,0.239022988505747,0.2451724137931034
2866.050808314088,0.24363505747126435,0.24670977011494244
2870.554272517321,0.23441091954022986,0.24363505747126435
2875.057736720554,0.2267241379310344,0.23441091954022986
2879.5612009237875,0.22364942528735632,0.2267241379310344
2884.064665127021,0.22364942528735632,0.22518678160919536
2888.568129330254,0.22364942528735632,0.2267241379310344
2893.0715935334874,0.2267241379310344,0.2328735632183908
2897.5750577367203,0.2328735632183908,0.235948275862069
2902.0785219399536,0.235948275862069,0.2420977011494252
2906.5819861431874,0.2420977011494252,0.2482471264367816
2911.08545034642,0.2482471264367816,0.2574712643678161
2915.5889145496535,0.2574712643678161,0.2666954022988506
2920.092378752887,0.2666954022988506,0.2805316091954023
2924.59584295612,0.2805316091954023,0.29744252873563215
2929.0993071593534,0.29744252873563215,0.3143534482758621
2933.6027713625867,0.3143534482758621,0.3312643678160919
2938.1062355658196,0.3312643678160919,0.34510057471264366
2942.6096997690533,0.34510057471264366,0.352787356321839
2947.113163972286,0.35124999999999995,0.352787356321839
2951.6166281755195,0.33280172413793097,0.35124999999999995
2956.120092378753,0.3051293103448275,0.33280172413793097
2960.623556581986,0.2836063218390804,0.3051293103448275
2965.1270207852194,0.2759195402298851,0.2836063218390804
2969.6304849884527,0.2743821839080459,0.2759195402298851
2974.1339491916856,0.2743821839080459,0.2774568965517241
2978.6374133949193,0.2774568965517241,0.2805316091954023
2983.1408775981527,0.2805316091954023,0.28821839080459766
2987.6443418013855,0.28821839080459766,0.2959051724137931
2992.147806004619,0.2959051724137931,0.3051293103448275
2996.6512702078526,0.3051293103448275,0.3174281609195402
3001.1547344110854,0.3174281609195402,0.3297270114942529
3005.6581986143187,0.3297270114942529,0.3435632183908046
3010.161662817552,0.3435632183908046,0.35432471264367815
3014.6651270207853,0.35432471264367815,0.3620114942528736
3019.1685912240187,0.35432471264367815,0.3620114942528736
3023.6720554272515,0.3374137931034482,0.35432471264367815
3028.175519630485,0.3251149425287355,0.3374137931034482
3032.6789838337186,0.3235775862068966,0.3251149425287355
3037.1824480369514,0.3235775862068966,0.3281896551724137
3041.6859122401847,0.3281896551724137,0.33587643678160917
3046.189376443418,0.33587643678160917,0.34510057471264366
3050.6928406466513,0.34510057471264366,0.3558620689655172
3055.1963048498847,0.3558620689655172,0.36662356321839085
3059.699769053118,0.36662356321839085,0.37892241379310343
3064.203233256351,0.37892241379310343,0.38968390804597697
3068.706697459584,0.38968390804597697,0.4004454022988506
3073.210161662818,0.4004454022988506,0.41120689655172404
3077.7136258660507,0.41120689655172404,0.4219683908045977
3082.217090069284,0.4219683908045977,0.4358045977011493
3086.7205542725173,0.4358045977011493,0.44656609195402297
3091.2240184757507,0.44656609195402297,0.4604022988505747
3095.727482678984,0.4604022988505747,0.47116379310344825
3100.230946882217,0.47116379310344825,0.47731321839080454
3104.73441108545,0.47731321839080454,0.485
3109.237875288684,0.485,0.49729885057471257
3113.7413394919167,0.49729885057471257,0.5111350574712643
3118.24480369515,0.5111350574712643,0.523433908045977
3122.7482678983833,0.523433908045977,0.5449568965517241
3127.2517321016167,0.5449568965517241,0.561867816091954
3131.75519630485,0.561867816091954,0.5634051724137932
3136.2586605080833,0.561867816091954,0.5649425287356322
3140.762124711316,0.5649425287356322,0.5772413793103448
3145.26558891455,0.5772413793103448,0.5956896551724138
3149.769053117783,0.5956896551724138,0.6172126436781609
3154.272517321016,0.6172126436781609,0.6433477011494253
3158.7759815242493,0.6433477011494253,0.6633333333333333
3163.2794457274827,0.6633333333333333,0.6771695402298851
3167.782909930716,0.6771695402298851,0.6879310344827586
3172.2863741339493,0.6879310344827586,0.6910057471264368
3176.789838337182,0.6848563218390804,0.6910057471264368
3181.293302540416,0.6756321839080459,0.6848563218390804
3185.796766743649,0.6725574712643678,0.6756321839080459
3190.300230946882,0.6740948275862069,0.6879310344827586
3194.8036951501153,0.6879310344827586,0.7140660919540229
3199.3071593533487,0.7140660919540229,0.7417385057471264
3203.810623556582,0.7417385057471264,0.7571120689655173
3208.3140877598153,0.7571120689655173,0.7617241379310344
3212.8175519630486,0.7509626436781609,0.7601867816091954
3217.3210161662814,0.7386637931034483,0.7509626436781609
3221.824480369515,0.7232902298850574,0.7386637931034483
3226.3279445727485,0.7063793103448276,0.7232902298850574
3230.8314087759813,0.6833189655172414,0.7063793103448276
3235.3348729792147,0.657183908045977,0.6833189655172414
3239.838337182448,0.6264367816091954,0.657183908045977
3244.3418013856813,0.5972270114942528,0.6264367816091954
3248.8452655889146,0.5741666666666667,0.5972270114942528
3253.3487297921474,0.5526436781609195,0.5741666666666667
3257.852193995381,0.5372701149425287,0.5526436781609195
3262.3556581986145,0.524971264367816,0.5372701149425287
3266.8591224018473,0.5188218390804598,0.524971264367816
3271.3625866050807,0.5142097701149425,0.5188218390804598
3275.8660508083144,0.5142097701149425,0.5157471264367817
3280.3695150115473,0.5142097701149425,0.5188218390804598
3284.8729792147806,0.5188218390804598,0.524971264367816
3289.376443418014,0.524971264367816,0.5357327586206897
3293.879907621247,0.5357327586206897,0.5480316091954023
3298.3833718244805,0.5480316091954023,0.561867816091954
3302.886836027714,0.561867816091954,0.5726293103448277
3307.3903002309467,0.5726293103448277,0.5803160919540229
3311.8937644341804,0.5803160919540229,0.581853448275862
3316.3972286374133,0.5726293103448277,0.5803160919540229
3320.9006928406466,0.5526436781609195,0.5726293103448277
3325.40415704388,0.524971264367816,0.5526436781609195
3329.907621247113,0.4880747126436782,0.524971264367816
3334.4110854503465,0.4481034482758621,0.4880747126436782
3338.91454965358,0.40505747126436786,0.4481034482758621
3343.4180138568126,0.3650862068965518,0.40505747126436786
3347.9214780600464,0.3297270114942529,0.3650862068965518
3352.4249422632797,0.30051724137931035,0.3297270114942529
3356.9284064665126,0.28206896551724125,0.30051724137931035
3361.431870669746,0.2743821839080459,0.28206896551724125
3365.935334872979,0.2743821839080459,0.2866810344827586
3370.4387990762125,0.2866810344827586,0.3251149425287355
3374.942263279446,0.3251149425287355,0.3973706896551724
3379.445727482679,0.3973706896551724,0.5095977011494253
3383.949191685912,0.5095977011494253,0.6126005747126437
3388.4526558891457,0.6064511494252873,0.6202873563218391
3392.9561200923786,0.5065229885057471,0.6064511494252873
3397.459584295612,0.4035201149425287,0.5065229885057471
3401.963048498845,0.34202586206896557,0.4035201149425287
3406.4665127020785,0.3174281609195402,0.34202586206896557
3410.969976905312,0.3143534482758621,0.3235775862068966
3415.473441108545,0.3235775862068966,0.352787356321839
3419.976905311778,0.352787356321839,0.3866091954022989
3424.4803695150117,0.3866091954022989,0.3973706896551724
3428.983833718245,0.37892241379310343,0.39583333333333326
3433.487297921478,0.34510057471264366,0.37892241379310343
3437.990762124711,0.30666666666666664,0.34510057471264366
3442.494226327945,0.2682327586206896,0.30666666666666664
3446.997690531178,0.239022988505747,0.2682327586206896
3451.501154734411,0.21135057471264362,0.239022988505747
3456.0046189376444,0.18982758620689655,0.21135057471264362
3460.5080831408777,0.16830459770114936,0.18982758620689655
3465.011547344111,0.15139367816091953,0.16830459770114936
3469.515011547344,0.13602011494252864,0.15139367816091953
3474.018475750577,0.12218390804597701,0.13602011494252864
3478.521939953811,0.10988505747126442,0.12218390804597701
3483.025404157044,0.10066091954022982,0.10988505747126442
3487.528868360277,0.09297413793103437,0.10066091954022982
3492.0323325635104,0.08682471264367819,0.09297413793103437
3496.5357967667437,0.08067528735632179,0.08682471264367819
3501.039260969977,0.07606321839080454,0.08067528735632179
3505.5427251732103,0.0714511494252873,0.07606321839080454
3510.046189376443,0.065301724137931,0.0714511494252873
3514.5496535796765,0.062227011494252915,0.065301724137931
3519.0531177829102,0.05761494252873556,0.062227011494252915
3523.556581986143,0.05300287356321831,0.05761494252873556
3528.0600461893764,0.04992816091954011,0.05300287356321831
3532.5635103926097,0.04685344827586213,0.04992816091954011
3537.066974595843,0.04377873563218393,0.04685344827586213
3541.5704387990763,0.04224137931034477,0.04377873563218393
3546.073903002309,0.03762931034482753,0.04224137931034477
3550.5773672055425,0.034554597701149325,0.03762931034482753
3555.0808314087762,0.03301724137931028,0.034554597701149325
3559.584295612009,0.02994252873563208,0.03301724137931028
3564.0877598152424,0.02686781609195399,0.028405172413793034
3568.5912240184757,0.025330459770114833,0.028405172413793034
3573.094688221709,0.0237931034482759,0.025330459770114833
3577.5981524249423,0.020718390804597697,0.0237931034482759
3582.1016166281756,0.01918103448275854,0.022255747126436742
3586.6050808314085,0.01918103448275854,0.020718390804597697
3591.1085450346422,0.017643678160919496,0.01918103448275854
3595.6120092378756,0.014568965517241184,0.017643678160919496
3600.1154734411084,0.01303160919540236,0.014568965517241184
3604.6189376443417,0.011494252873563315,0.01303160919540236
3609.1224018475755,0.009956896551724048,0.011494252873563315
3613.6258660508083,0.009956896551724048,0.011494252873563315
3618.1293302540416,0.008419540229885003,0.009956896551724048
3622.6327944572745,0.006882183908045958,0.008419540229885003
3627.1362586605082,0.005344827586206913,0.008419540229885003
3631.6397228637416,0.005344827586206913,0.006882183908045958
3636.1431870669744,0.0038074712643678676,0.005344827586206913
3640.6466512702077,0.0038074712643678676,0.005344827586206913
3645.150115473441,0.0022701149425286005,0.0038074712643678676
3649.6535796766743,0.0007327586206895553,0.0038074712643678676
3654.1570438799076,0.0007327586206895553,0.0022701149425286005
3658.660508083141,0.0007327586206895553,0.0022701149425286005
3663.163972286374,0.0007327586206895553,0.0022701149425286005
3667.6674364896076,0.0007327586206895553,0.0022701149425286005
3672.170900692841,0.0007327586206895553,0.0022701149425286005
3676.6743648960737,0.0007327586206895553,0.0022701149425286005
3681.177829099307,0.0007327586206895553,0.0022701149425286005
3685.681293302541,0.0007327586206895553,0.0022701149425286005
3690.1847575057736,0.0007327586206895553,0.0022701149425286005
3694.688221709007,0.0007327586206895553,0.0022701149425286005
3699.19168591224,0.0007327586206895553,0.0022701149425286005
3703.6951501154736,0.0007327586206895553,0.0022701149425286005
3708.198614318707,0.0007327586206895553,0.0038074712643678676
3712.7020785219397,0.0007327586206895553,0.0022701149425286005
3717.205542725173,0.0007327586206895553,0.0022701149425286005
3721.709006928407,0.0007327586206895553,0.0022701149425286005
3726.2124711316396,-0.0008045977011494898,0.0007327586206895553
3730.715935334873,-0.002341954022988535,-0.0008045977011494898
3735.2193995381062,-0.0008045977011494898,0.0007327586206895553
3739.7228637413396,-0.002341954022988535,-0.0008045977011494898
3744.226327944573,-0.0008045977011494898,0.0007327586206895553
3748.729792147806,0.0007327586206895553,0.0022701149425286005
3753.233256351039,0.0007327586206895553,0.0022701149425286005
3757.736720554273,0.0007327586206895553,0.0022701149425286005
3762.240184757506,0.0007327586206895553,0.0022701149425286005
3766.743648960739,0.0007327586206895553,0.0022701149425286005
3771.2471131639722,0.0007327586206895553,0.0022701149425286005
3775.7505773672056,0.0007327586206895553,0.0022701149425286005
3780.254041570439,0.0007327586206895553,0.0022701149425286005
3784.757505773672,0.0007327586206895553,0.0022701149425286005
3789.260969976905,0.0007327586206895553,0.0022701149425286005
3793.764434180139,0.0007327586206895553,0.0022701149425286005
3798.267898383372,0.0007327586206895553,0.0022701149425286005
3802.771362586605,0.0007327586206895553,0.0022701149425286005
3807.2748267898382,0.0007327586206895553,0.0022701149425286005
3811.7782909930716,0.0007327586206895553,0.0022701149425286005
3816.281755196305,0.0007327586206895553,0.0022701149425286005
3820.785219399538,0.0007327586206895553,0.0022701149425286005
3825.2886836027715,0.0007327586206895553,0.0022701149425286005
3829.7921478060043,0.0007327586206895553,0.0022701149425286005
3834.295612009238,0.0007327586206895553,0.0022701149425286005
3838.799076212471,0.0007327586206895553,0.0022701149425286005
3843.3025404157042,0.0007327586206895553,0.0022701149425286005
3847.8060046189375,0.0007327586206895553,0.0022701149425286005
3852.309468822171,0.0007327586206895553,0.0022701149425286005
3856.812933025404,0.0007327586206895553,0.0022701149425286005
3861.3163972286375,0.0007327586206895553,0.0022701149425286005
3865.8198614318703,0.0007327586206895553,0.0022701149425286005
3870.323325635104,0.0007327586206895553,0.0022701149425286005
3874.8267898383374,0.0022701149425286005,0.0038074712643678676
3879.3302540415702,0.0007327586206895553,0.0022701149425286005
3883.8337182448035,0.0007327586206895553,0.0022701149425286005
3888.3371824480373,0.0007327586206895553,0.0022701149425286005
3892.84064665127,0.0007327586206895553,0.0038074712643678676
3897.3441108545035,0.0007327586206895553,0.0022701149425286005
3901.847575057737,0.0007327586206895553,0.0022701149425286005
3906.35103926097,0.0007327586206895553,0.0022701149425286005
3910.8545034642034,0.0007327586206895553,0.0022701149425286005
3915.3579676674362,0.0007327586206895553,0.0022701149425286005
3919.8614318706695,0.0007327586206895553,0.0022701149425286005
3924.3648960739033,0.0007327586206895553,0.0022701149425286005
3928.868360277136,0.0007327586206895553,0.0022701149425286005
3933.3718244803695,0.0007327586206895553,0.0022701149425286005
3937.875288683603,0.0007327586206895553,0.0022701149425286005
3942.378752886836,0.0007327586206895553,0.0038074712643678676
3946.8822170900694,0.0007327586206895553,0.0022701149425286005
3951.3856812933027,0.0007327586206895553,0.0022701149425286005
3955.8891454965355,0.0007327586206895553,0.0022701149425286005
3960.392609699769,0.0007327586206895553,0.0022701149425286005
3964.8960739030026,0.0007327586206895553,0.0022701149425286005
3969.3995381062355,0.0007327586206895553,0.0022701149425286005
3973.903002309469,0.0007327586206895553,0.0022701149425286005
3978.406466512702,0.0007327586206895553,0.0038074712643678676
3982.9099307159354,0.0007327586206895553,0.0038074712643678676
3987.4133949191687,0.0007327586206895553,0.0022701149425286005
3991.9168591224015,0.0007327586206895553,0.0022701149425286005
3996.420323325635,0.0022701149425286005,0.0038074712643678676
4000.9237875288686,0.0007327586206895553,0.0022701149425286005
4005.4272517321015,0.0022701149425286005,0.0038074712643678676
4009.930715935335,0.0022701149425286005,0.0038074712643678676
4014.434180138568,0.0022701149425286005,0.0038074712643678676
4018.9376443418014,0.0038074712643678676,0.005344827586206913
