2726.443418013857,0.09297413793103437,0.09604885057471257
2730.9468822170898,0.08989942528735628,0.09297413793103437
2735.4503464203235,0.08836206896551724,0.08989942528735628
2739.953810623557,0.08528735632183904,0.08836206896551724
2744.4572748267897,0.08374999999999999,0.08528735632183904
2748.960739030023,0.08221264367816095,0.08374999999999999
2753.4642032332563,0.08221264367816095,0.08374999999999999
2757.9676674364896,0.08374999999999999,0.08682471264367819
2762.471131639723,0.08682471264367819,0.08836206896551724
2766.974595842956,0.08836206896551724,0.09297413793103437
2771.478060046189,0.09297413793103437,0.10066091954022982
2775.981524249423,0.10066091954022982,0.10681034482758622
2780.484988452656,0.10681034482758622,0.11449712643678156
2784.988452655889,0.11449712643678156,0.12218390804597701
2789.4919168591223,0.12218390804597701,0.1314080459770115
2793.9953810623556,0.1314080459770115,0.13909482758620684
2798.498845265589,0.13909482758620684,0.14524425287356324
2803.002309468822,0.14370689655172408,0.14524425287356324
2807.505773672055,0.14063218390804588,0.14370689655172408
2812.009237875289,0.13294540229885055,0.14063218390804588
2816.512702078522,0.12679597701149425,0.13294540229885055
2821.016166281755,0.12372126436781605,0.12679597701149425
2825.5196304849883,0.1191091954022988,0.12372126436781605
2830.023094688222,0.11757183908045976,0.1191091954022988
2834.526558891455,0.11757183908045976,0.1191091954022988
2839.030023094688,0.11757183908045976,0.1191091954022988
2843.5334872979215,0.1191091954022988,0.12064655172413785
2848.036951501155,0.1191091954022988,0.12064655172413785
2852.540415704388,0.1191091954022988,0.12064655172413785
2857.0438799076214,0.12064655172413785,0.12372126436781605
2861.5473441108543,0.12372126436781605,0.12987068965517246
2866.050808314088,0.12987068965517246,0.1375574712643678
2870.554272517321,0.1375574712643678,0.14678160919540229
2875.057736720554,0.14678160919540229,0.15600574712643667
2879.5612009237875,0.15600574712643667,0.16522988505747127
2884.064665127021,0.16522988505747127,0.17137931034482756
2888.568129330254,0.17137931034482756,0.17291666666666672
2893.0715935334874,0.16984195402298852,0.17291666666666672
2897.5750577367203,0.16522988505747127,0.16984195402298852
2902.0785219399536,0.16061781609195402,0.16522988505747127
2906.5819861431874,0.15908045977011487,0.16061781609195402
2911.08545034642,0.15908045977011487,0.16215517241379307
2915.5889145496535,0.16215517241379307,0.16676724137931032
2920.092378752887,0.16676724137931032,0.1759913793103447
2924.59584295612,0.1759913793103447,0.18367816091954015
2929.0993071593534,0.18367816091954015,0.1913649425287356
2933.6027713625867,0.1913649425287356,0.19751436781609188
2938.1062355658196,0.19751436781609188,0.20058908045977009
2942.6096997690533,0.19905172413793093,0.20058908045977009
2947.113163972286,0.19751436781609188,0.20058908045977009
2951.6166281755195,0.19597701149425295,0.19751436781609188
2956.120092378753,0.19597701149425295,0.19751436781609188
2960.623556581986,0.19597701149425295,0.19751436781609188
2965.1270207852194,0.19751436781609188,0.20366379310344818
2969.6304849884527,0.20366379310344818,0.20981321839080458
2974.1339491916856,0.20981321839080458,0.21750000000000003
2978.6374133949193,0.21750000000000003,0.2267241379310344
2983.1408775981527,0.2267241379310344,0.2328735632183908
2987.6443418013855,0.2328735632183908,0.23748563218390806
2992.147806004619,0.23748563218390806,0.2420977011494252
2996.6512702078526,0.2420977011494252,0.2451724137931034
3001.1547344110854,0.2451724137931034,0.2513218390804598
3005.6581986143187,0.2513218390804598,0.2543965517241379
3010.161662817552,0.2543965517241379,0.25900862068965524
3014.6651270207853,0.25900862068965524,0.2636206896551724
3019.1685912240187,0.2636206896551724,0.2682327586206896
3023.6720554272515,0.2682327586206896,0.2743821839080459
3028.175519630485,0.2743821839080459,0.28206896551724125
3032.6789838337186,0.28206896551724125,0.29129310344827586
3037.1824480369514,0.29129310344827586,0.3020545977011494
3041.6859122401847,0.3020545977011494,0.3143534482758621
3046.189376443418,0.3143534482758621,0.3205028735632184
3050.6928406466513,0.3143534482758621,0.31896551724137934
3055.1963048498847,0.31281609195402293,0.3143534482758621
3059.699769053118,0.31281609195402293,0.32204022988505754
3064.203233256351,0.32204022988505754,0.3312643678160919
3068.706697459584,0.3312643678160919,0.3404885057471264
3073.210161662818,0.3404885057471264,0.35124999999999995
3077.7136258660507,0.35124999999999995,0.35739942528735635
3082.217090069284,0.35739942528735635,0.36354885057471265
3086.7205542725173,0.36354885057471265,0.371235632183908
3091.2240184757507,0.371235632183908,0.3835344827586207
3095.727482678984,0.3835344827586207,0.3942959770114942
3100.230946882217,0.3942959770114942,0.4065948275862069
3104.73441108545,0.4065948275862069,0.4188936781609195
3109.237875288684,0.4188936781609195,0.4311925287356321
3113.7413394919167,0.4311925287356321,0.4481034482758621
3118.24480369515,0.4481034482758621,0.4604022988505747
3122.7482678983833,0.45886494252873555,0.46193965517241375
3127.2517321016167,0.4542528735632183,0.4604022988505747
3131.75519630485,0.4511781609195402,0.4542528735632183
3136.2586605080833,0.4511781609195402,0.4542528735632183
3140.762124711316,0.4542528735632183,0.45886494252873555
3145.26558891455,0.45886494252873555,0.466551724137931
3149.769053117783,0.466551724137931,0.47731321839080454
3154.272517321016,0.47731321839080454,0.4880747126436782
3158.7759815242493,0.4880747126436782,0.4988362068965517
3163.2794457274827,0.4988362068965517,0.5080603448275862
3167.782909930716,0.5080603448275862,0.5203591954022988
3172.2863741339493,0.5203591954022988,0.5280459770114942
3176.789838337182,0.524971264367816,0.5280459770114942
3181.293302540416,0.5157471264367817,0.524971264367816
3185.796766743649,0.5095977011494253,0.5157471264367817
3190.300230946882,0.5019109195402299,0.5095977011494253
3194.8036951501153,0.4957614942528735,0.5019109195402299
3199.3071593533487,0.49268678160919543,0.4957614942528735
3203.810623556582,0.4911494252873563,0.4942241379310345
3208.3140877598153,0.48961206896551723,0.4911494252873563
3212.8175519630486,0.4880747126436782,0.48961206896551723
3217.3210161662814,0.48653735632183903,0.48961206896551723
3221.824480369515,0.4757758620689655,0.48653735632183903
3226.3279445727485,0.4604022988505747,0.4757758620689655
3230.8314087759813,0.44656609195402297,0.4604022988505747
3235.3348729792147,0.4311925287356321,0.44656609195402297
3239.838337182448,0.4219683908045977,0.4311925287356321
3244.3418013856813,0.4127442528735632,0.4219683908045977
3248.8452655889146,0.40505747126436786,0.4127442528735632
3253.3487297921474,0.40198275862068966,0.40505747126436786
3257.852193995381,0.39890804597701146,0.40198275862068966
3262.3556581986145,0.39890804597701146,0.4004454022988506
3266.8591224018473,0.39890804597701146,0.4035201149425287
3271.3625866050807,0.4035201149425287,0.40505747126436786
3275.8660508083144,0.4004454022988506,0.4035201149425287
3280.3695150115473,0.39275862068965517,0.4004454022988506
3284.8729792147806,0.3835344827586207,0.39275862068965517
3289.376443418014,0.3773850574712644,0.3835344827586207
3293.879907621247,0.37584770114942523,0.3804597701149425
3298.3833718244805,0.3804597701149425,0.3866091954022989
3302.886836027714,0.3866091954022989,0.3942959770114942
3307.3903002309467,0.3942959770114942,0.39583333333333326
3311.8937644341804,0.39275862068965517,0.39583333333333326
3316.3972286374133,0.38968390804597697,0.3942959770114942
3320.9006928406466,0.3942959770114942,0.4035201149425287
3325.40415704388,0.4035201149425287,0.4250431034482759
3329.907621247113,0.4250431034482759,0.46808908045977016
3334.4110854503465,0.46808908045977016,0.5126724137931035
3338.91454965358,0.5126724137931035,0.5434195402298851
3343.4180138568126,0.5311206896551723,0.5480316091954023
3347.9214780600464,0.4819252873563218,0.5311206896551723
3352.4249422632797,0.4219683908045977,0.4819252873563218
3356.9284064665126,0.3681609195402298,0.4219683908045977
3361.431870669746,0.3205028735632184,0.3681609195402298
3365.935334872979,0.28206896551724125,0.3205028735632184
3370.4387990762125,0.24978448275862064,0.28206896551724125
3374.942263279446,0.22826149425287356,0.24978448275862064
3379.445727482679,0.20827586206896553,0.22826149425287356
3383.949191685912,0.1944396551724138,0.20827586206896553
3388.4526558891457,0.1821408045977011,0.1944396551724138
3392.9561200923786,0.16984195402298852,0.1821408045977011
3397.459584295612,0.16061781609195402,0.16984195402298852
3401.963048498845,0.15139367816091953,0.16061781609195402
3406.4665127020785,0.14370689655172408,0.15139367816091953
3410.969976905312,0.1375574712643678,0.14370689655172408
3415.473441108545,0.1314080459770115,0.1375574712643678
3419.976905311778,0.12679597701149425,0.1314080459770115
3424.4803695150117,0.1191091954022988,0.12679597701149425
3428.983833718245,0.1129597701149424,0.1191091954022988
3433.487297921478,0.10681034482758622,0.1129597701149424
3437.990762124711,0.10373563218390802,0.10681034482758622
3442.494226327945,0.09758620689655173,0.10373563218390802
3446.997690531178,0.09451149425287353,0.09758620689655173
3451.501154734411,0.08836206896551724,0.09451149425287353
3456.0046189376444,0.08374999999999999,0.08836206896551724
3460.5080831408777,0.07913793103448274,0.08374999999999999
3465.011547344111,0.07606321839080454,0.07913793103448274
3469.515011547344,0.07298850574712634,0.07606321839080454
3474.018475750577,0.0714511494252873,0.07298850574712634
3478.521939953811,0.06683908045977016,0.0714511494252873
3483.025404157044,0.06376436781609196,0.06683908045977016
3487.528868360277,0.062227011494252915,0.06376436781609196
3492.0323325635104,0.06068965517241376,0.062227011494252915
3496.5357967667437,0.059152298850574714,0.06068965517241376
3501.039260969977,0.05607758620689651,0.059152298850574714
3505.5427251732103,0.05454022988505747,0.05761494252873556
3510.046189376443,0.05454022988505747,0.05607758620689651
3514.5496535796765,0.05300287356321831,0.05454022988505747
3519.0531177829102,0.05300287356321831,0.05454022988505747
3523.556581986143,0.04992816091954011,0.05300287356321831
3528.0600461893764,0.04685344827586213,0.051465517241379266
3532.5635103926097,0.04377873563218393,0.04685344827586213
3537.066974595843,0.04070402298850573,0.04377873563218393
3541.5704387990763,0.03762931034482753,0.04070402298850573
3546.073903002309,0.034554597701149325,0.03762931034482753
3550.5773672055425,0.03301724137931028,0.034554597701149325
3555.0808314087762,0.02994252873563208,0.03301724137931028
3559.584295612009,0.028405172413793034,0.02994252873563208
3564.0877598152424,0.02686781609195399,0.028405172413793034
3568.5912240184757,0.0237931034482759,0.02686781609195399
3573.094688221709,0.0237931034482759,0.025330459770114833
3577.5981524249423,0.020718390804597697,0.0237931034482759
3582.1016166281756,0.01918103448275854,0.020718390804597697
3586.6050808314085,0.01918103448275854,0.020718390804597697
3591.1085450346422,0.017643678160919496,0.01918103448275854
3595.6120092378756,0.01610632183908045,0.017643678160919496
3600.1154734411084,0.014568965517241184,0.01610632183908045
3604.6189376443417,0.01303160919540236,0.014568965517241184
3609.1224018475755,0.01303160919540236,0.014568965517241184
3613.6258660508083,0.011494252873563315,0.01303160919540236
3618.1293302540416,0.009956896551724048,0.01303160919540236
3622.6327944572745,0.008419540229885003,0.011494252873563315
3627.1362586605082,0.008419540229885003,0.009956896551724048
3631.6397228637416,0.006882183908045958,0.008419540229885003
3636.1431870669744,0.005344827586206913,0.006882183908045958
3640.6466512702077,0.005344827586206913,0.008419540229885003
3645.150115473441,0.005344827586206913,0.006882183908045958
3649.6535796766743,0.0038074712643678676,0.006882183908045958
3654.1570438799076,0.0038074712643678676,0.005344827586206913
3658.660508083141,0.0038074712643678676,0.005344827586206913
3663.163972286374,0.0038074712643678676,0.005344827586206913
3667.6674364896076,0.0022701149425286005,0.005344827586206913
3672.170900692841,0.0022701149425286005,0.0038074712643678676
3676.6743648960737,0.0038074712643678676,0.005344827586206913
3681.177829099307,0.0038074712643678676,0.005344827586206913
3685.681293302541,0.0038074712643678676,0.005344827586206913
3690.1847575057736,0.0038074712643678676,0.005344827586206913
3694.688221709007,0.0038074712643678676,0.005344827586206913
3699.19168591224,0.0038074712643678676,0.005344827586206913
3703.6951501154736,0.0038074712643678676,0.005344827586206913
3708.198614318707,0.0038074712643678676,0.005344827586206913
3712.7020785219397,0.0038074712643678676,0.005344827586206913
3717.205542725173,0.0038074712643678676,0.005344827586206913
3721.709006928407,0.0022701149425286005,0.0038074712643678676
3726.2124711316396,0.0022701149425286005,0.0038074712643678676
3730.715935334873,0.0022701149425286005,0.0038074712643678676
3735.2193995381062,0.0022701149425286005,0.0038074712643678676
3739.7228637413396,0.0022701149425286005,0.0038074712643678676
3744.226327944573,0.0022701149425286005,0.0038074712643678676
3748.729792147806,0.0022701149425286005,0.0038074712643678676
3753.233256351039,0.0022701149425286005,0.0038074712643678676
3757.736720554273,0.0007327586206895553,0.0022701149425286005
3762.240184757506,0.0022701149425286005,0.0038074712643678676
3766.743648960739,0.0007327586206895553,0.0022701149425286005
3771.2471131639722,0.0022701149425286005,0.0038074712643678676
3775.7505773672056,0.0038074712643678676,0.005344827586206913
3780.254041570439,0.0022701149425286005,0.0038074712643678676
3784.757505773672,0.0022701149425286005,0.0038074712643678676
3789.260969976905,0.0022701149425286005,0.005344827586206913
3793.764434180139,0.0038074712643678676,0.005344827586206913
3798.267898383372,0.0038074712643678676,0.005344827586206913
3802.771362586605,0.0038074712643678676,0.005344827586206913
3807.2748267898382,0.0038074712643678676,0.005344827586206913
3811.7782909930716,0.0022701149425286005,0.0038074712643678676
3816.281755196305,0.0022701149425286005,0.005344827586206913
3820.785219399538,0.0022701149425286005,0.0038074712643678676
3825.2886836027715,0.0022701149425286005,0.0038074712643678676
3829.7921478060043,0.0022701149425286005,0.0038074712643678676
3834.295612009238,0.0022701149425286005,0.0038074712643678676
3838.799076212471,0.0022701149425286005,0.0038074712643678676
3843.3025404157042,0.0022701149425286005,0.0038074712643678676
3847.8060046189375,0.0022701149425286005,0.0038074712643678676
3852.309468822171,0.0022701149425286005,0.0038074712643678676
3856.812933025404,0.0022701149425286005,0.0038074712643678676
3861.3163972286375,0.0038074712643678676,0.005344827586206913
3865.8198614318703,0.0022701149425286005,0.0038074712643678676
3870.323325635104,0.0022701149425286005,0.0038074712643678676
3874.8267898383374,0.0022701149425286005,0.0038074712643678676
3879.3302540415702,0.0022701149425286005,0.005344827586206913
3883.8337182448035,0.0038074712643678676,0.005344827586206913
3888.3371824480373,0.0038074712643678676,0.005344827586206913
3892.84064665127,0.0022701149425286005,0.0038074712643678676
3897.3441108545035,0.0022701149425286005,0.0038074712643678676
3901.847575057737,0.0022701149425286005,0.0038074712643678676
3906.35103926097,0.0022701149425286005,0.005344827586206913
3910.8545034642034,0.0007327586206895553,0.0038074712643678676
3915.3579676674362,0.0022701149425286005,0.0038074712643678676
3919.8614318706695,0.0022701149425286005,0.0038074712643678676
3924.3648960739033,0.0007327586206895553,0.0022701149425286005
3928.868360277136,0.0007327586206895553,0.0022701149425286005
3933.3718244803695,0.0022701149425286005,0.0038074712643678676
3937.875288683603,0.0022701149425286005,0.0038074712643678676
3942.378752886836,0.0022701149425286005,0.0038074712643678676
3946.8822170900694,0.0038074712643678676,0.005344827586206913
3951.3856812933027,0.0038074712643678676,0.005344827586206913
3955.8891454965355,0.0038074712643678676,0.005344827586206913
3960.392609699769,0.0038074712643678676,0.005344827586206913
3964.8960739030026,0.0038074712643678676,0.005344827586206913
3969.3995381062355,0.0038074712643678676,0.005344827586206913
3973.903002309469,0.0038074712643678676,0.005344827586206913
3978.406466512702,0.0038074712643678676,0.005344827586206913
3982.9099307159354,0.0038074712643678676,0.005344827586206913
3987.4133949191687,0.0038074712643678676,0.005344827586206913
3991.9168591224015,0.0022701149425286005,0.005344827586206913
3996.420323325635,0.0022701149425286005,0.0038074712643678676
4000.9237875288686,0.0038074712643678676,0.005344827586206913
4005.4272517321015,0.0038074712643678676,0.005344827586206913
4009.930715935335,0.0038074712643678676,0.005344827586206913
4014.434180138568,0.0038074712643678676,0.005344827586206913
4018.9376443418014,0.005344827586206913,0.008419540229885003
