2757.9676674364896,0.009956896551724048,0.011494252873563315
2762.471131639723,0.009956896551724048,0.011494252873563315
2766.974595842956,0.009956896551724048,0.011494252873563315
2771.478060046189,0.009956896551724048,0.011494252873563315
2775.981524249423,0.009956896551724048,0.011494252873563315
2780.484988452656,0.009956896551724048,0.01303160919540236
2784.988452655889,0.011494252873563315,0.01303160919540236
2789.4919168591223,0.011494252873563315,0.01303160919540236
2793.9953810623556,0.011494252873563315,0.01303160919540236
2798.498845265589,0.011494252873563315,0.01303160919540236
2803.002309468822,0.011494252873563315,0.01303160919540236
2807.505773672055,0.011494252873563315,0.01303160919540236
2812.009237875289,0.011494252873563315,0.01303160919540236
2816.512702078522,0.011494252873563315,0.01303160919540236
2821.016166281755,0.011494252873563315,0.01303160919540236
2825.5196304849883,0.011494252873563315,0.01303160919540236
2830.023094688222,0.011494252873563315,0.014568965517241184
2834.526558891455,0.01303160919540236,0.014568965517241184
2839.030023094688,0.01303160919540236,0.014568965517241184
2843.5334872979215,0.011494252873563315,0.01303160919540236
2848.036951501155,0.011494252873563315,0.01303160919540236
2852.540415704388,0.011494252873563315,0.01303160919540236
2857.0438799076214,0.011494252873563315,0.014568965517241184
2861.5473441108543,0.011494252873563315,0.014568965517241184
2866.050808314088,0.011494252873563315,0.01303160919540236
2870.554272517321,0.011494252873563315,0.01303160919540236
2875.057736720554,0.01303160919540236,0.014568965517241184
2879.5612009237875,0.01303160919540236,0.014568965517241184
2884.064665127021,0.01303160919540236,0.014568965517241184
2888.568129330254,0.01303160919540236,0.014568965517241184
2893.0715935334874,0.01303160919540236,0.014568965517241184
2897.5750577367203,0.01303160919540236,0.01610632183908045
2902.0785219399536,0.014568965517241184,0.01610632183908045
2906.5819861431874,0.014568965517241184,0.01610632183908045
2911.08545034642,0.01610632183908045,0.01918103448275854
2915.5889145496535,0.01918103448275854,0.022255747126436742
2920.092378752887,0.022255747126436742,0.0237931034482759
2924.59584295612,0.020718390804597697,0.022255747126436742
2929.0993071593534,0.020718390804597697,0.022255747126436742
2933.6027713625867,0.020718390804597697,0.022255747126436742
2938.1062355658196,0.020718390804597697,0.022255747126436742
2942.6096997690533,0.020718390804597697,0.0237931034482759
2947.113163972286,0.020718390804597697,0.022255747126436742
2951.6166281755195,0.020718390804597697,0.022255747126436742
2956.120092378753,0.022255747126436742,0.0237931034482759
2960.623556581986,0.0237931034482759,0.02686781609195399
2965.1270207852194,0.02686781609195399,0.028405172413793034
2969.6304849884527,0.025330459770114833,0.02686781609195399
2974.1339491916856,0.025330459770114833,0.02686781609195399
2978.6374133949193,0.025330459770114833,0.028405172413793034
2983.1408775981527,0.028405172413793034,0.02994252873563208
2987.6443418013855,0.02994252873563208,0.034554597701149325
2992.147806004619,0.034554597701149325,0.03916666666666668
2996.6512702078526,0.03916666666666668,0.04685344827586213
3001.1547344110854,0.04685344827586213,0.05454022988505747
3005.6581986143187,0.05454022988505747,0.0714511494252873
3010.161662817552,0.0714511494252873,0.08989942528735628
3014.6651270207853,0.06683908045977016,0.08682471264367819
3019.1685912240187,0.05761494252873556,0.06683908045977016
3023.6720554272515,0.06068965517241376,0.0745258620689655
3028.175519630485,0.0745258620689655,0.10219827586206898
3032.6789838337186,0.10219827586206898,0.12372126436781605
3037.1824480369514,0.12218390804597701,0.1252586206896552
3041.6859122401847,0.11142241379310336,0.12218390804597701
3046.189376443418,0.09451149425287353,0.11142241379310336
3050.6928406466513,0.07606321839080454,0.09451149425287353
3055.1963048498847,0.0714511494252873,0.07606321839080454
3059.699769053118,0.0745258620689655,0.08528735632183904
3064.203233256351,0.08374999999999999,0.08528735632183904
3068.706697459584,0.07606321839080454,0.08528735632183904
3073.210161662818,0.0714511494252873,0.07606321839080454
3077.7136258660507,0.0714511494252873,0.07606321839080454
3082.217090069284,0.07606321839080454,0.09143678160919533
3086.7205542725173,0.09143678160919533,0.11449712643678156
3091.2240184757507,0.10066091954022982,0.11757183908045976
3095.727482678984,0.065301724137931,0.10066091954022982
3100.230946882217,0.04685344827586213,0.065301724137931
3104.73441108545,0.03762931034482753,0.04685344827586213
3109.237875288684,0.03301724137931028,0.03762931034482753
3113.7413394919167,0.02994252873563208,0.03301724137931028
3118.24480369515,0.02686781609195399,0.02994252873563208
3122.7482678983833,0.025330459770114833,0.02686781609195399
3127.2517321016167,0.0237931034482759,0.025330459770114833
3131.75519630485,0.0237931034482759,0.025330459770114833
3136.2586605080833,0.022255747126436742,0.025330459770114833
3140.762124711316,0.022255747126436742,0.0237931034482759
3145.26558891455,0.022255747126436742,0.0237931034482759
3149.769053117783,0.022255747126436742,0.0237931034482759
3154.272517321016,0.022255747126436742,0.0237931034482759
3158.7759815242493,0.0237931034482759,0.025330459770114833
3163.2794457274827,0.020718390804597697,0.0237931034482759
3167.782909930716,0.01918103448275854,0.022255747126436742
3172.2863741339493,0.01918103448275854,0.020718390804597697
3176.789838337182,0.01918103448275854,0.020718390804597697
3181.293302540416,0.017643678160919496,0.020718390804597697
3185.796766743649,0.017643678160919496,0.01918103448275854
3190.300230946882,0.017643678160919496,0.01918103448275854
3194.8036951501153,0.017643678160919496,0.01918103448275854
3199.3071593533487,0.017643678160919496,0.01918103448275854
3203.810623556582,0.01610632183908045,0.017643678160919496
3208.3140877598153,0.01610632183908045,0.017643678160919496
3212.8175519630486,0.01610632183908045,0.017643678160919496
3217.3210161662814,0.01610632183908045,0.017643678160919496
3221.824480369515,0.01610632183908045,0.017643678160919496
3226.3279445727485,0.01610632183908045,0.017643678160919496
3230.8314087759813,0.01610632183908045,0.017643678160919496
3235.3348729792147,0.01610632183908045,0.017643678160919496
3239.838337182448,0.01610632183908045,0.017643678160919496
3244.3418013856813,0.01610632183908045,0.017643678160919496
3248.8452655889146,0.014568965517241184,0.01610632183908045
3253.3487297921474,0.01610632183908045,0.017643678160919496
3257.852193995381,0.01610632183908045,0.017643678160919496
3262.3556581986145,0.01610632183908045,0.017643678160919496
3266.8591224018473,0.01610632183908045,0.017643678160919496
3271.3625866050807,0.01610632183908045,0.017643678160919496
3275.8660508083144,0.01610632183908045,0.017643678160919496
3280.3695150115473,0.01610632183908045,0.017643678160919496
3284.8729792147806,0.01610632183908045,0.017643678160919496
3289.376443418014,0.01610632183908045,0.017643678160919496
3293.879907621247,0.01610632183908045,0.017643678160919496
3298.3833718244805,0.01610632183908045,0.017643678160919496
3302.886836027714,0.017643678160919496,0.01918103448275854
3307.3903002309467,0.017643678160919496,0.01918103448275854
3311.8937644341804,0.017643678160919496,0.01918103448275854
3316.3972286374133,0.017643678160919496,0.01918103448275854
3320.9006928406466,0.017643678160919496,0.01918103448275854
3325.40415704388,0.017643678160919496,0.01918103448275854
3329.907621247113,0.017643678160919496,0.01918103448275854
3334.4110854503465,0.017643678160919496,0.01918103448275854
3338.91454965358,0.017643678160919496,0.01918103448275854
3343.4180138568126,0.017643678160919496,0.01918103448275854
3347.9214780600464,0.017643678160919496,0.01918103448275854
3352.4249422632797,0.017643678160919496,0.01918103448275854
3356.9284064665126,0.017643678160919496,0.01918103448275854
3361.431870669746,0.017643678160919496,0.01918103448275854
3365.935334872979,0.01918103448275854,0.020718390804597697
3370.4387990762125,0.01918103448275854,0.020718390804597697
3374.942263279446,0.01918103448275854,0.020718390804597697
3379.445727482679,0.01918103448275854,0.020718390804597697
3383.949191685912,0.01918103448275854,0.020718390804597697
3388.4526558891457,0.020718390804597697,0.022255747126436742
3392.9561200923786,0.020718390804597697,0.022255747126436742
3397.459584295612,0.020718390804597697,0.022255747126436742
3401.963048498845,0.020718390804597697,0.022255747126436742
3406.4665127020785,0.020718390804597697,0.022255747126436742
3410.969976905312,0.020718390804597697,0.022255747126436742
3415.473441108545,0.020718390804597697,0.022255747126436742
3419.976905311778,0.020718390804597697,0.022255747126436742
3424.4803695150117,0.020718390804597697,0.022255747126436742
3428.983833718245,0.020718390804597697,0.022255747126436742
3433.487297921478,0.020718390804597697,0.022255747126436742
3437.990762124711,0.020718390804597697,0.022255747126436742
3442.494226327945,0.020718390804597697,0.022255747126436742
3446.997690531178,0.020718390804597697,0.022255747126436742
3451.501154734411,0.020718390804597697,0.022255747126436742
3456.0046189376444,0.020718390804597697,0.022255747126436742
3460.5080831408777,0.020718390804597697,0.022255747126436742
3465.011547344111,0.020718390804597697,0.022255747126436742
3469.515011547344,0.020718390804597697,0.022255747126436742
3474.018475750577,0.020718390804597697,0.022255747126436742
3478.521939953811,0.01918103448275854,0.020718390804597697
3483.025404157044,0.01918103448275854,0.020718390804597697
3487.528868360277,0.01918103448275854,0.020718390804597697
3492.0323325635104,0.01918103448275854,0.020718390804597697
3496.5357967667437,0.01918103448275854,0.020718390804597697
3501.039260969977,0.017643678160919496,0.01918103448275854
3505.5427251732103,0.017643678160919496,0.01918103448275854
3510.046189376443,0.017643678160919496,0.01918103448275854
3514.5496535796765,0.017643678160919496,0.01918103448275854
3519.0531177829102,0.017643678160919496,0.01918103448275854
3523.556581986143,0.01610632183908045,0.01918103448275854
3528.0600461893764,0.01610632183908045,0.017643678160919496
3532.5635103926097,0.01610632183908045,0.017643678160919496
3537.066974595843,0.014568965517241184,0.01610632183908045
3541.5704387990763,0.014568965517241184,0.01610632183908045
3546.073903002309,0.014568965517241184,0.01610632183908045
3550.5773672055425,0.014568965517241184,0.01610632183908045
3555.0808314087762,0.014568965517241184,0.01610632183908045
3559.584295612009,0.014568965517241184,0.01610632183908045
3564.0877598152424,0.014568965517241184,0.01610632183908045
3568.5912240184757,0.014568965517241184,0.01610632183908045
3573.094688221709,0.01303160919540236,0.014568965517241184
3577.5981524249423,0.01303160919540236,0.014568965517241184
3582.1016166281756,0.01303160919540236,0.014568965517241184
3586.6050808314085,0.01303160919540236,0.014568965517241184
3591.1085450346422,0.01303160919540236,0.014568965517241184
3595.6120092378756,0.011494252873563315,0.014568965517241184
3600.1154734411084,0.01303160919540236,0.014568965517241184
3604.6189376443417,0.011494252873563315,0.01303160919540236
3609.1224018475755,0.011494252873563315,0.01303160919540236
3613.6258660508083,0.011494252873563315,0.01303160919540236
3618.1293302540416,0.011494252873563315,0.01303160919540236
3622.6327944572745,0.011494252873563315,0.01303160919540236
3627.1362586605082,0.011494252873563315,0.01303160919540236
3631.6397228637416,0.009956896551724048,0.011494252873563315
3636.1431870669744,0.009956896551724048,0.011494252873563315
3640.6466512702077,0.009956896551724048,0.011494252873563315
3645.150115473441,0.009956896551724048,0.01303160919540236
3649.6535796766743,0.009956896551724048,0.011494252873563315
3654.1570438799076,0.011494252873563315,0.01303160919540236
3658.660508083141,0.011494252873563315,0.01303160919540236
3663.163972286374,0.011494252873563315,0.01303160919540236
3667.6674364896076,0.011494252873563315,0.01303160919540236
3672.170900692841,0.011494252873563315,0.01303160919540236
3676.6743648960737,0.011494252873563315,0.01303160919540236
3681.177829099307,0.011494252873563315,0.01303160919540236
3685.681293302541,0.011494252873563315,0.014568965517241184
3690.1847575057736,0.01303160919540236,0.014568965517241184
3694.688221709007,0.011494252873563315,0.01303160919540236
3699.19168591224,0.011494252873563315,0.01303160919540236
3703.6951501154736,0.009956896551724048,0.011494252873563315
3708.198614318707,0.009956896551724048,0.011494252873563315
3712.7020785219397,0.008419540229885003,0.009956896551724048
3717.205542725173,0.008419540229885003,0.009956896551724048
3721.709006928407,0.008419540229885003,0.009956896551724048
3726.2124711316396,0.008419540229885003,0.009956896551724048
3730.715935334873,0.008419540229885003,0.009956896551724048
3735.2193995381062,0.008419540229885003,0.009956896551724048
3739.7228637413396,0.009956896551724048,0.011494252873563315
3744.226327944573,0.009956896551724048,0.011494252873563315
3748.729792147806,0.009956896551724048,0.011494252873563315
3753.233256351039,0.011494252873563315,0.01303160919540236
3757.736720554273,0.011494252873563315,0.01303160919540236
3762.240184757506,0.009956896551724048,0.01303160919540236
3766.743648960739,0.009956896551724048,0.011494252873563315
3771.2471131639722,0.009956896551724048,0.011494252873563315
3775.7505773672056,0.008419540229885003,0.009956896551724048
3780.254041570439,0.008419540229885003,0.009956896551724048
3784.757505773672,0.008419540229885003,0.009956896551724048
3789.260969976905,0.008419540229885003,0.009956896551724048
3793.764434180139,0.008419540229885003,0.009956896551724048
3798.267898383372,0.008419540229885003,0.009956896551724048
3802.771362586605,0.008419540229885003,0.009956896551724048
3807.2748267898382,0.008419540229885003,0.009956896551724048
3811.7782909930716,0.008419540229885003,0.009956896551724048
3816.281755196305,0.008419540229885003,0.009956896551724048
3820.785219399538,0.008419540229885003,0.009956896551724048
3825.2886836027715,0.008419540229885003,0.009956896551724048
3829.7921478060043,0.008419540229885003,0.009956896551724048
3834.295612009238,0.008419540229885003,0.009956896551724048
3838.799076212471,0.008419540229885003,0.009956896551724048
3843.3025404157042,0.008419540229885003,0.009956896551724048
3847.8060046189375,0.008419540229885003,0.009956896551724048
3852.309468822171,0.008419540229885003,0.009956896551724048
3856.812933025404,0.008419540229885003,0.009956896551724048
3861.3163972286375,0.008419540229885003,0.009956896551724048
3865.8198614318703,0.008419540229885003,0.009956896551724048
3870.323325635104,0.008419540229885003,0.011494252873563315
3874.8267898383374,0.006882183908045958,0.008419540229885003
3879.3302540415702,0.008419540229885003,0.009956896551724048
3883.8337182448035,0.008419540229885003,0.009956896551724048
3888.3371824480373,0.008419540229885003,0.009956896551724048
3892.84064665127,0.008419540229885003,0.009956896551724048
3897.3441108545035,0.008419540229885003,0.009956896551724048
3901.847575057737,0.008419540229885003,0.009956896551724048
3906.35103926097,0.008419540229885003,0.009956896551724048
3910.8545034642034,0.008419540229885003,0.009956896551724048
3915.3579676674362,0.008419540229885003,0.009956896551724048
3919.8614318706695,0.008419540229885003,0.009956896551724048
3924.3648960739033,0.006882183908045958,0.008419540229885003
3928.868360277136,0.006882183908045958,0.008419540229885003
3933.3718244803695,0.008419540229885003,0.009956896551724048
3937.875288683603,0.006882183908045958,0.008419540229885003
3942.378752886836,0.006882183908045958,0.008419540229885003
3946.8822170900694,0.008419540229885003,0.009956896551724048
3951.3856812933027,0.008419540229885003,0.009956896551724048
3955.8891454965355,0.008419540229885003,0.009956896551724048
3960.392609699769,0.008419540229885003,0.009956896551724048
3964.8960739030026,0.008419540229885003,0.009956896551724048
3969.3995381062355,0.006882183908045958,0.008419540229885003
3973.903002309469,0.006882183908045958,0.008419540229885003
3978.406466512702,0.008419540229885003,0.009956896551724048
3982.9099307159354,0.006882183908045958,0.008419540229885003
3987.4133949191687,0.006882183908045958,0.009956896551724048
3991.9168591224015,0.008419540229885003,0.009956896551724048
3996.420323325635,0.008419540229885003,0.009956896551724048
4000.9237875288686,0.008419540229885003,0.011494252873563315
4005.4272517321015,0.008419540229885003,0.009956896551724048
4009.930715935335,0.008419540229885003,0.009956896551724048
4014.434180138568,0.008419540229885003,0.009956896551724048
4018.9376443418014,0.006882183908045958,0.008419540229885003
