2717.4364896073903,0.03916666666666668,0.05300287356321831
2721.9399538106236,0.05300287356321831,0.07913793103448274
2726.443418013857,0.07913793103448274,0.11757183908045976
2730.9468822170898,0.11757183908045976,0.15139367816091953
2735.4503464203235,0.15139367816091953,0.1852155172413793
2739.953810623557,0.1852155172413793,0.1944396551724138
2744.4572748267897,0.14524425287356324,0.1913649425287356
2748.960739030023,0.09758620689655173,0.14524425287356324
2753.4642032332563,0.0745258620689655,0.09758620689655173
2757.9676674364896,0.0683764367816091,0.0745258620689655
2762.471131639723,0.06683908045977016,0.0714511494252873
2766.974595842956,0.0714511494252873,0.08067528735632179
2771.478060046189,0.08067528735632179,0.08682471264367819
2775.981524249423,0.08682471264367819,0.09451149425287353
2780.484988452656,0.09451149425287353,0.11449712643678156
2784.988452655889,0.11449712643678156,0.13909482758620684
2789.4919168591223,0.13909482758620684,0.16369252873563211
2793.9953810623556,0.16369252873563211,0.19290229885057475
2798.498845265589,0.19290229885057475,0.21442528735632183
2803.002309468822,0.21442528735632183,0.23748563218390806
2807.505773672055,0.23748563218390806,0.2543965517241379
2812.009237875289,0.2543965517241379,0.2605459770114942
2816.512702078522,0.2267241379310344,0.2543965517241379
2821.016166281755,0.1852155172413793,0.2267241379310344
2825.5196304849883,0.1498563218390805,0.1852155172413793
2830.023094688222,0.12679597701149425,0.1498563218390805
2834.526558891455,0.12372126436781605,0.12679597701149425
2839.030023094688,0.1252586206896552,0.1375574712643678
2843.5334872979215,0.1375574712643678,0.16369252873563211
2848.036951501155,0.16369252873563211,0.21442528735632183
2852.540415704388,0.21442528735632183,0.2897557471264367
2857.0438799076214,0.2897557471264367,0.34817528735632175
2861.5473441108543,0.3297270114942529,0.34817528735632175
2866.050808314088,0.25593390804597704,0.3297270114942529
2870.554272517321,0.18675287356321835,0.25593390804597704
2875.057736720554,0.14216954022988504,0.18675287356321835
2879.5612009237875,0.12679597701149425,0.14216954022988504
2884.064665127021,0.1252586206896552,0.1314080459770115
2888.568129330254,0.1314080459770115,0.14216954022988504
2893.0715935334874,0.14216954022988504,0.16369252873563211
2897.5750577367203,0.16369252873563211,0.19905172413793093
2902.0785219399536,0.19905172413793093,0.24670977011494244
2906.5819861431874,0.24670977011494244,0.2897557471264367
2911.08545034642,0.2897557471264367,0.34510057471264366
2915.5889145496535,0.34510057471264366,0.4281178160919541
2920.092378752887,0.4281178160919541,0.5541810344827587
2924.59584295612,0.5541810344827587,0.6848563218390804
2929.0993071593534,0.6848563218390804,0.7940086206896552
2933.6027713625867,0.7940086206896552,0.8970114942528735
2938.1062355658196,0.8970114942528735,0.9877155172413793
2942.6096997690533,0.9600431034482759,1.000014367816092
2947.113163972286,0.7940086206896552,0.9600431034482759
2951.6166281755195,0.5880028735632183,0.7940086206896552
2956.120092378753,0.41120689655172404,0.5880028735632183
2960.623556581986,0.2743821839080459,0.41120689655172404
2965.1270207852194,0.18675287356321835,0.2743821839080459
2969.6304849884527,0.12987068965517246,0.18675287356321835
2974.1339491916856,0.09604885057471257,0.12987068965517246
2978.6374133949193,0.0745258620689655,0.09604885057471257
2983.1408775981527,0.059152298850574714,0.0745258620689655
2987.6443418013855,0.04685344827586213,0.059152298850574714
2992.147806004619,0.03762931034482753,0.04685344827586213
2996.6512702078526,0.031479885057471235,0.03762931034482753
3001.1547344110854,0.02686781609195399,0.031479885057471235
3005.6581986143187,0.022255747126436742,0.02686781609195399
3010.161662817552,0.01918103448275854,0.022255747126436742
3014.6651270207853,0.01610632183908045,0.01918103448275854
3019.1685912240187,0.014568965517241184,0.01610632183908045
3023.6720554272515,0.011494252873563315,0.01303160919540236
3028.175519630485,0.009956896551724048,0.01303160919540236
3032.6789838337186,0.009956896551724048,0.011494252873563315
3037.1824480369514,0.008419540229885003,0.009956896551724048
3041.6859122401847,0.008419540229885003,0.009956896551724048
3046.189376443418,0.006882183908045958,0.008419540229885003
3050.6928406466513,0.006882183908045958,0.008419540229885003
3055.1963048498847,0.005344827586206913,0.006882183908045958
3059.699769053118,0.005344827586206913,0.006882183908045958
3064.203233256351,0.005344827586206913,0.006882183908045958
3068.706697459584,0.005344827586206913,0.006882183908045958
3073.210161662818,0.005344827586206913,0.006882183908045958
3077.7136258660507,0.0038074712643678676,0.005344827586206913
3082.217090069284,0.0038074712643678676,0.005344827586206913
3086.7205542725173,0.0038074712643678676,0.005344827586206913
3091.2240184757507,0.0038074712643678676,0.005344827586206913
3095.727482678984,0.0038074712643678676,0.005344827586206913
3100.230946882217,0.0038074712643678676,0.005344827586206913
3104.73441108545,0.005344827586206913,0.006882183908045958
3109.237875288684,0.005344827586206913,0.006882183908045958
3113.7413394919167,0.0038074712643678676,0.005344827586206913
3118.24480369515,0.005344827586206913,0.006882183908045958
3122.7482678983833,0.005344827586206913,0.006882183908045958
3127.2517321016167,0.005344827586206913,0.006882183908045958
3131.75519630485,0.005344827586206913,0.006882183908045958
3136.2586605080833,0.005344827586206913,0.006882183908045958
3140.762124711316,0.005344827586206913,0.006882183908045958
3145.26558891455,0.006882183908045958,0.008419540229885003
3149.769053117783,0.005344827586206913,0.008419540229885003
3154.272517321016,0.006882183908045958,0.008419540229885003
3158.7759815242493,0.008419540229885003,0.009956896551724048
3163.2794457274827,0.008419540229885003,0.009956896551724048
3167.782909930716,0.009956896551724048,0.011494252873563315
3172.2863741339493,0.011494252873563315,0.01303160919540236
3176.789838337182,0.011494252873563315,0.01303160919540236
3181.293302540416,0.011494252873563315,0.01303160919540236
3185.796766743649,0.01303160919540236,0.014568965517241184
3190.300230946882,0.014568965517241184,0.01610632183908045
3194.8036951501153,0.01610632183908045,0.017643678160919496
3199.3071593533487,0.01610632183908045,0.017643678160919496
3203.810623556582,0.017643678160919496,0.01918103448275854
3208.3140877598153,0.01918103448275854,0.020718390804597697
3212.8175519630486,0.020718390804597697,0.022255747126436742
3217.3210161662814,0.020718390804597697,0.0237931034482759
3221.824480369515,0.0237931034482759,0.025330459770114833
3226.3279445727485,0.025330459770114833,0.028405172413793034
3230.8314087759813,0.028405172413793034,0.02994252873563208
3235.3348729792147,0.02994252873563208,0.03301724137931028
3239.838337182448,0.03301724137931028,0.03762931034482753
3244.3418013856813,0.03762931034482753,0.04070402298850573
3248.8452655889146,0.04070402298850573,0.045316091954022975
3253.3487297921474,0.045316091954022975,0.04992816091954011
3257.852193995381,0.04992816091954011,0.05454022988505747
3262.3556581986145,0.05454022988505747,0.059152298850574714
3266.8591224018473,0.059152298850574714,0.06376436781609196
3271.3625866050807,0.06376436781609196,0.0683764367816091
3275.8660508083144,0.0683764367816091,0.0714511494252873
3280.3695150115473,0.0714511494252873,0.07298850574712634
3284.8729792147806,0.07298850574712634,0.07606321839080454
3289.376443418014,0.07606321839080454,0.07760057471264359
3293.879907621247,0.07606321839080454,0.07760057471264359
3298.3833718244805,0.0745258620689655,0.07606321839080454
3302.886836027714,0.0714511494252873,0.0745258620689655
3307.3903002309467,0.0683764367816091,0.0714511494252873
3311.8937644341804,0.06376436781609196,0.0683764367816091
3316.3972286374133,0.059152298850574714,0.06376436781609196
3320.9006928406466,0.05300287356321831,0.059152298850574714
3325.40415704388,0.04685344827586213,0.05300287356321831
3329.907621247113,0.04224137931034477,0.04685344827586213
3334.4110854503465,0.03762931034482753,0.04224137931034477
3338.91454965358,0.03301724137931028,0.03762931034482753
3343.4180138568126,0.02994252873563208,0.03301724137931028
3347.9214780600464,0.02686781609195399,0.02994252873563208
3352.4249422632797,0.0237931034482759,0.02686781609195399
3356.9284064665126,0.022255747126436742,0.0237931034482759
3361.431870669746,0.020718390804597697,0.022255747126436742
3365.935334872979,0.01918103448275854,0.020718390804597697
3370.4387990762125,0.017643678160919496,0.01918103448275854
3374.942263279446,0.01610632183908045,0.01918103448275854
3379.445727482679,0.01610632183908045,0.017643678160919496
3383.949191685912,0.01610632183908045,0.017643678160919496
3388.4526558891457,0.014568965517241184,0.01610632183908045
3392.9561200923786,0.014568965517241184,0.01610632183908045
3397.459584295612,0.014568965517241184,0.01610632183908045
3401.963048498845,0.014568965517241184,0.01610632183908045
3406.4665127020785,0.01303160919540236,0.014568965517241184
3410.969976905312,0.01303160919540236,0.014568965517241184
3415.473441108545,0.01303160919540236,0.014568965517241184
3419.976905311778,0.011494252873563315,0.01303160919540236
3424.4803695150117,0.011494252873563315,0.01303160919540236
3428.983833718245,0.011494252873563315,0.01303160919540236
3433.487297921478,0.011494252873563315,0.01303160919540236
3437.990762124711,0.011494252873563315,0.01303160919540236
3442.494226327945,0.011494252873563315,0.01303160919540236
3446.997690531178,0.011494252873563315,0.01303160919540236
3451.501154734411,0.011494252873563315,0.01303160919540236
3456.0046189376444,0.011494252873563315,0.01303160919540236
3460.5080831408777,0.009956896551724048,0.011494252873563315
3465.011547344111,0.011494252873563315,0.01303160919540236
3469.515011547344,0.009956896551724048,0.01303160919540236
3474.018475750577,0.009956896551724048,0.011494252873563315
3478.521939953811,0.009956896551724048,0.011494252873563315
3483.025404157044,0.009956896551724048,0.011494252873563315
3487.528868360277,0.009956896551724048,0.011494252873563315
3492.0323325635104,0.011494252873563315,0.01303160919540236
3496.5357967667437,0.009956896551724048,0.011494252873563315
3501.039260969977,0.009956896551724048,0.011494252873563315
3505.5427251732103,0.009956896551724048,0.011494252873563315
3510.046189376443,0.008419540229885003,0.011494252873563315
3514.5496535796765,0.008419540229885003,0.009956896551724048
3519.0531177829102,0.008419540229885003,0.009956896551724048
3523.556581986143,0.008419540229885003,0.009956896551724048
3528.0600461893764,0.006882183908045958,0.009956896551724048
3532.5635103926097,0.006882183908045958,0.008419540229885003
3537.066974595843,0.006882183908045958,0.008419540229885003
3541.5704387990763,0.006882183908045958,0.008419540229885003
3546.073903002309,0.006882183908045958,0.008419540229885003
3550.5773672055425,0.006882183908045958,0.008419540229885003
3555.0808314087762,0.006882183908045958,0.008419540229885003
3559.584295612009,0.006882183908045958,0.008419540229885003
3564.0877598152424,0.005344827586206913,0.006882183908045958
3568.5912240184757,0.005344827586206913,0.006882183908045958
3573.094688221709,0.005344827586206913,0.006882183908045958
3577.5981524249423,0.005344827586206913,0.006882183908045958
3582.1016166281756,0.005344827586206913,0.008419540229885003
3586.6050808314085,0.005344827586206913,0.006882183908045958
3591.1085450346422,0.005344827586206913,0.006882183908045958
3595.6120092378756,0.005344827586206913,0.006882183908045958
3600.1154734411084,0.0038074712643678676,0.005344827586206913
3604.6189376443417,0.0038074712643678676,0.006882183908045958
3609.1224018475755,0.0038074712643678676,0.005344827586206913
3613.6258660508083,0.0038074712643678676,0.005344827586206913
3618.1293302540416,0.0038074712643678676,0.005344827586206913
3622.6327944572745,0.0038074712643678676,0.005344827586206913
3627.1362586605082,0.0038074712643678676,0.005344827586206913
3631.6397228637416,0.0038074712643678676,0.005344827586206913
3636.1431870669744,0.0038074712643678676,0.005344827586206913
3640.6466512702077,0.0038074712643678676,0.005344827586206913
3645.150115473441,0.0038074712643678676,0.005344827586206913
3649.6535796766743,0.0038074712643678676,0.005344827586206913
3654.1570438799076,0.0038074712643678676,0.005344827586206913
3658.660508083141,0.0038074712643678676,0.005344827586206913
3663.163972286374,0.0038074712643678676,0.005344827586206913
3667.6674364896076,0.0038074712643678676,0.005344827586206913
3672.170900692841,0.0038074712643678676,0.005344827586206913
3676.6743648960737,0.0038074712643678676,0.005344827586206913
3681.177829099307,0.0038074712643678676,0.005344827586206913
3685.681293302541,0.0038074712643678676,0.005344827586206913
3690.1847575057736,0.0038074712643678676,0.005344827586206913
3694.688221709007,0.0038074712643678676,0.006882183908045958
3699.19168591224,0.0038074712643678676,0.005344827586206913
3703.6951501154736,0.0038074712643678676,0.005344827586206913
3708.198614318707,0.0038074712643678676,0.005344827586206913
3712.7020785219397,0.0038074712643678676,0.005344827586206913
3717.205542725173,0.0038074712643678676,0.005344827586206913
3721.709006928407,0.0038074712643678676,0.005344827586206913
3726.2124711316396,0.0038074712643678676,0.005344827586206913
3730.715935334873,0.0038074712643678676,0.005344827586206913
3735.2193995381062,0.0038074712643678676,0.005344827586206913
3739.7228637413396,0.0038074712643678676,0.005344827586206913
3744.226327944573,0.0038074712643678676,0.005344827586206913
3748.729792147806,0.0038074712643678676,0.005344827586206913
3753.233256351039,0.0038074712643678676,0.005344827586206913
3757.736720554273,0.0038074712643678676,0.005344827586206913
3762.240184757506,0.0038074712643678676,0.005344827586206913
3766.743648960739,0.0038074712643678676,0.005344827586206913
3771.2471131639722,0.0038074712643678676,0.005344827586206913
3775.7505773672056,0.0038074712643678676,0.005344827586206913
3780.254041570439,0.0038074712643678676,0.005344827586206913
3784.757505773672,0.0038074712643678676,0.005344827586206913
3789.260969976905,0.0038074712643678676,0.005344827586206913
3793.764434180139,0.0038074712643678676,0.005344827586206913
3798.267898383372,0.0038074712643678676,0.005344827586206913
3802.771362586605,0.0038074712643678676,0.005344827586206913
3807.2748267898382,0.0038074712643678676,0.005344827586206913
3811.7782909930716,0.0038074712643678676,0.005344827586206913
3816.281755196305,0.0038074712643678676,0.005344827586206913
3820.785219399538,0.0038074712643678676,0.005344827586206913
3825.2886836027715,0.0038074712643678676,0.005344827586206913
3829.7921478060043,0.0038074712643678676,0.005344827586206913
3834.295612009238,0.0038074712643678676,0.005344827586206913
3838.799076212471,0.0038074712643678676,0.005344827586206913
3843.3025404157042,0.0038074712643678676,0.005344827586206913
3847.8060046189375,0.0038074712643678676,0.005344827586206913
3852.309468822171,0.0038074712643678676,0.005344827586206913
3856.812933025404,0.0038074712643678676,0.005344827586206913
3861.3163972286375,0.0038074712643678676,0.005344827586206913
3865.8198614318703,0.0038074712643678676,0.005344827586206913
3870.323325635104,0.0038074712643678676,0.005344827586206913
3874.8267898383374,0.0038074712643678676,0.005344827586206913
3879.3302540415702,0.0038074712643678676,0.005344827586206913
3883.8337182448035,0.0038074712643678676,0.005344827586206913
3888.3371824480373,0.0038074712643678676,0.005344827586206913
3892.84064665127,0.0038074712643678676,0.005344827586206913
3897.3441108545035,0.0038074712643678676,0.006882183908045958
3901.847575057737,0.005344827586206913,0.006882183908045958
3906.35103926097,0.005344827586206913,0.006882183908045958
3910.8545034642034,0.0038074712643678676,0.005344827586206913
3915.3579676674362,0.0038074712643678676,0.006882183908045958
3919.8614318706695,0.0038074712643678676,0.005344827586206913
3924.3648960739033,0.0038074712643678676,0.005344827586206913
3928.868360277136,0.0038074712643678676,0.005344827586206913
3933.3718244803695,0.0038074712643678676,0.005344827586206913
3937.875288683603,0.0038074712643678676,0.005344827586206913
3942.378752886836,0.0038074712643678676,0.005344827586206913
3946.8822170900694,0.0038074712643678676,0.005344827586206913
3951.3856812933027,0.0038074712643678676,0.005344827586206913
3955.8891454965355,0.0038074712643678676,0.005344827586206913
3960.392609699769,0.0038074712643678676,0.005344827586206913
3964.8960739030026,0.0038074712643678676,0.005344827586206913
3969.3995381062355,0.0038074712643678676,0.005344827586206913
3973.903002309469,0.0038074712643678676,0.005344827586206913
3978.406466512702,0.0038074712643678676,0.005344827586206913
3982.9099307159354,0.0038074712643678676,0.005344827586206913
3987.4133949191687,0.0038074712643678676,0.005344827586206913
3991.9168591224015,0.005344827586206913,0.006882183908045958
3996.420323325635,0.005344827586206913,0.006882183908045958
4000.9237875288686,0.0038074712643678676,0.005344827586206913
4005.4272517321015,0.0038074712643678676,0.005344827586206913
4009.930715935335,0.0038074712643678676,0.005344827586206913
4014.434180138568,0.0038074712643678676,0.006882183908045958
4018.9376443418014,0.0038074712643678676,0.005344827586206913
