2735.4503464203235,0.1283333333333333,0.14063218390804588
2739.953810623557,0.14063218390804588,0.15139367816091953
2744.4572748267897,0.15139367816091953,0.16061781609195402
2748.960739030023,0.16061781609195402,0.16830459770114936
2753.4642032332563,0.16830459770114936,0.17137931034482756
2757.9676674364896,0.17137931034482756,0.17445402298850576
2762.471131639723,0.17291666666666672,0.17445402298850576
2766.974595842956,0.17137931034482756,0.17291666666666672
2771.478060046189,0.16830459770114936,0.17137931034482756
2775.981524249423,0.16676724137931032,0.16830459770114936
2780.484988452656,0.16676724137931032,0.16830459770114936
2784.988452655889,0.16676724137931032,0.16984195402298852
2789.4919168591223,0.16984195402298852,0.17445402298850576
2793.9953810623556,0.17445402298850576,0.1821408045977011
2798.498845265589,0.1821408045977011,0.18982758620689655
2803.002309468822,0.18982758620689655,0.19905172413793093
2807.505773672055,0.19905172413793093,0.20981321839080458
2812.009237875289,0.20981321839080458,0.22211206896551716
2816.512702078522,0.22211206896551716,0.23441091954022986
2821.016166281755,0.23441091954022986,0.24670977011494244
2825.5196304849883,0.24670977011494244,0.2605459770114942
2830.023094688222,0.2605459770114942,0.2728448275862069
2834.526558891455,0.2728448275862069,0.2805316091954023
2839.030023094688,0.2805316091954023,0.28514367816091946
2843.5334872979215,0.28514367816091946,0.2866810344827586
2848.036951501155,0.28514367816091946,0.2866810344827586
2852.540415704388,0.28206896551724125,0.28514367816091946
2857.0438799076214,0.2836063218390804,0.28514367816091946
2861.5473441108543,0.28514367816091946,0.2928304597701149
2866.050808314088,0.2928304597701149,0.3051293103448275
2870.554272517321,0.3051293103448275,0.3174281609195402
2875.057736720554,0.3174281609195402,0.3297270114942529
2879.5612009237875,0.3297270114942529,0.33895114942528737
2884.064665127021,0.33895114942528737,0.34817528735632175
2888.568129330254,0.34817528735632175,0.3620114942528736
2893.0715935334874,0.3620114942528736,0.3804597701149425
2897.5750577367203,0.3804597701149425,0.4004454022988506
2902.0785219399536,0.4004454022988506,0.4188936781609195
2906.5819861431874,0.4188936781609195,0.4281178160919541
2911.08545034642,0.4281178160919541,0.4311925287356321
2915.5889145496535,0.4219683908045977,0.4281178160919541
2920.092378752887,0.41735632183908045,0.4219683908045977
2924.59584295612,0.4158189655172413,0.4188936781609195
2929.0993071593534,0.4188936781609195,0.42658045977011494
2933.6027713625867,0.4250431034482759,0.42965517241379314
2938.1062355658196,0.4096695402298851,0.4250431034482759
2942.6096997690533,0.391221264367816,0.4096695402298851
2947.113163972286,0.37892241379310343,0.391221264367816
2951.6166281755195,0.3773850574712644,0.37892241379310343
2956.120092378753,0.3773850574712644,0.3835344827586207
2960.623556581986,0.3835344827586207,0.3942959770114942
2965.1270207852194,0.3942959770114942,0.4035201149425287
2969.6304849884527,0.4035201149425287,0.4127442528735632
2974.1339491916856,0.4127442528735632,0.4188936781609195
2978.6374133949193,0.4188936781609195,0.42965517241379314
2983.1408775981527,0.42965517241379314,0.44656609195402297
2987.6443418013855,0.44656609195402297,0.4634770114942529
2992.147806004619,0.4634770114942529,0.47423850574712634
2996.6512702078526,0.47423850574712634,0.47731321839080454
3001.1547344110854,0.46501436781609196,0.4757758620689655
3005.6581986143187,0.4404166666666667,0.46501436781609196
3010.161662817552,0.4158189655172413,0.4404166666666667
3014.6651270207853,0.3942959770114942,0.4158189655172413
3019.1685912240187,0.37892241379310343,0.3942959770114942
3023.6720554272515,0.36969827586206894,0.37892241379310343
3028.175519630485,0.3681609195402298,0.36969827586206894
3032.6789838337186,0.36969827586206894,0.3743103448275862
3037.1824480369514,0.3743103448275862,0.3835344827586207
3041.6859122401847,0.3835344827586207,0.3942959770114942
3046.189376443418,0.3942959770114942,0.4096695402298851
3050.6928406466513,0.4096695402298851,0.4281178160919541
3055.1963048498847,0.4281178160919541,0.4511781609195402
3059.699769053118,0.4511781609195402,0.4757758620689655
3064.203233256351,0.4757758620689655,0.5003735632183908
3068.706697459584,0.5003735632183908,0.523433908045977
3073.210161662818,0.523433908045977,0.5434195402298851
3077.7136258660507,0.5434195402298851,0.5572557471264368
3082.217090069284,0.5572557471264368,0.5664798850574713
3086.7205542725173,0.5664798850574713,0.5695545977011494
3091.2240184757507,0.5680172413793103,0.5695545977011494
3095.727482678984,0.5634051724137932,0.5664798850574713
3100.230946882217,0.5603304597701149,0.5634051724137932
3104.73441108545,0.5603304597701149,0.5634051724137932
3109.237875288684,0.5634051724137932,0.5726293103448277
3113.7413394919167,0.5726293103448277,0.5880028735632183
3118.24480369515,0.5880028735632183,0.6064511494252873
3122.7482678983833,0.6064511494252873,0.6202873563218391
3127.2517321016167,0.6202873563218391,0.6325862068965518
3131.75519630485,0.6325862068965518,0.6464224137931034
3136.2586605080833,0.6464224137931034,0.6694827586206897
3140.762124711316,0.6694827586206897,0.6971551724137931
3145.26558891455,0.6971551724137931,0.7248275862068966
3149.769053117783,0.7248275862068966,0.7478879310344828
3154.272517321016,0.7478879310344828,0.7663362068965518
3158.7759815242493,0.7663362068965518,0.7770977011494253
3163.2794457274827,0.7770977011494253,0.7786350574712644
3167.782909930716,0.7678735632183908,0.7770977011494253
3172.2863741339493,0.7555747126436781,0.7678735632183908
3176.789838337182,0.7478879310344828,0.7555747126436781
3181.293302540416,0.7478879310344828,0.7555747126436781
3185.796766743649,0.7555747126436781,0.7755603448275862
3190.300230946882,0.7755603448275862,0.809382183908046
3194.8036951501153,0.809382183908046,0.8432040229885057
3199.3071593533487,0.8432040229885057,0.8739511494252874
3203.810623556582,0.8739511494252874,0.8970114942528735
3208.3140877598153,0.8970114942528735,0.9123850574712644
3212.8175519630486,0.9123850574712644,0.9169971264367817
3217.3210161662814,0.9108477011494253,0.9169971264367817
3221.824480369515,0.9000862068965517,0.9108477011494253
3226.3279445727485,0.8831752873563219,0.9000862068965517
3230.8314087759813,0.8631896551724139,0.8831752873563219
3235.3348729792147,0.8401293103448276,0.8631896551724139
3239.838337182448,0.8186063218390804,0.8401293103448276
3244.3418013856813,0.8016954022988506,0.8186063218390804
3248.8452655889146,0.7863218390804598,0.8016954022988506
3253.3487297921474,0.7709482758620689,0.7863218390804598
3257.852193995381,0.7601867816091954,0.7709482758620689
3262.3556581986145,0.7509626436781609,0.7601867816091954
3266.8591224018473,0.7448132183908046,0.7509626436781609
3271.3625866050807,0.7417385057471264,0.7448132183908046
3275.8660508083144,0.7386637931034483,0.7417385057471264
3280.3695150115473,0.7371264367816092,0.7402011494252874
3284.8729792147806,0.7355890804597701,0.7371264367816092
3289.376443418014,0.7371264367816092,0.7386637931034483
3293.879907621247,0.7371264367816092,0.7386637931034483
3298.3833718244805,0.7371264367816092,0.7386637931034483
3302.886836027714,0.7371264367816092,0.7386637931034483
3307.3903002309467,0.7371264367816092,0.7386637931034483
3311.8937644341804,0.7355890804597701,0.7371264367816092
3316.3972286374133,0.7325143678160919,0.7355890804597701
3320.9006928406466,0.7279022988505747,0.7325143678160919
3325.40415704388,0.7202155172413793,0.7279022988505747
3329.907621247113,0.7125287356321839,0.7202155172413793
3334.4110854503465,0.7048419540229884,0.7125287356321839
3338.91454965358,0.6940804597701149,0.7048419540229884
3343.4180138568126,0.6833189655172414,0.6940804597701149
3347.9214780600464,0.6710201149425288,0.6833189655172414
3352.4249422632797,0.657183908045977,0.6710201149425288
3356.9284064665126,0.6433477011494253,0.657183908045977
3361.431870669746,0.6295114942528734,0.6433477011494253
3365.935334872979,0.6172126436781609,0.6295114942528734
3370.4387990762125,0.6049137931034483,0.6172126436781609
3374.942263279446,0.5941522988505747,0.6049137931034483
3379.445727482679,0.5849281609195403,0.5941522988505747
3383.949191685912,0.5772413793103448,0.5849281609195403
3388.4526558891457,0.5695545977011494,0.5772413793103448
3392.9561200923786,0.5649425287356322,0.5695545977011494
3397.459584295612,0.5587931034482758,0.5649425287356322
3401.963048498845,0.5495689655172413,0.5587931034482758
3406.4665127020785,0.5403448275862068,0.5495689655172413
3410.969976905312,0.5295833333333333,0.5403448275862068
3415.473441108545,0.5157471264367817,0.5295833333333333
3419.976905311778,0.4988362068965517,0.5157471264367817
3424.4803695150117,0.4788505747126436,0.4988362068965517
3428.983833718245,0.4573275862068965,0.4788505747126436
3433.487297921478,0.43272988505747123,0.4573275862068965
3437.990762124711,0.4065948275862069,0.43272988505747123
3442.494226327945,0.3804597701149425,0.4065948275862069
3446.997690531178,0.35432471264367815,0.3804597701149425
3451.501154734411,0.3281896551724137,0.35432471264367815
3456.0046189376444,0.3020545977011494,0.3281896551724137
3460.5080831408777,0.2774568965517241,0.3020545977011494
3465.011547344111,0.2513218390804598,0.2774568965517241
3469.515011547344,0.2267241379310344,0.2513218390804598
3474.018475750577,0.20366379310344818,0.2267241379310344
3478.521939953811,0.1790660919540229,0.20366379310344818
3483.025404157044,0.15908045977011487,0.1790660919540229
3487.528868360277,0.14063218390804588,0.15908045977011487
3492.0323325635104,0.12372126436781605,0.14063218390804588
3496.5357967667437,0.11142241379310336,0.12372126436781605
3501.039260969977,0.09912356321839078,0.11142241379310336
3505.5427251732103,0.08989942528735628,0.09912356321839078
3510.046189376443,0.08067528735632179,0.08989942528735628
3514.5496535796765,0.0745258620689655,0.08067528735632179
3519.0531177829102,0.0683764367816091,0.0745258620689655
3523.556581986143,0.062227011494252915,0.0683764367816091
3528.0600461893764,0.05761494252873556,0.062227011494252915
3532.5635103926097,0.05300287356321831,0.05761494252873556
3537.066974595843,0.04992816091954011,0.05300287356321831
3541.5704387990763,0.04685344827586213,0.04992816091954011
3546.073903002309,0.04377873563218393,0.04685344827586213
3550.5773672055425,0.04224137931034477,0.04377873563218393
3555.0808314087762,0.03916666666666668,0.04224137931034477
3559.584295612009,0.03762931034482753,0.03916666666666668
3564.0877598152424,0.034554597701149325,0.03762931034482753
3568.5912240184757,0.034554597701149325,0.03609195402298848
3573.094688221709,0.03301724137931028,0.034554597701149325
3577.5981524249423,0.031479885057471235,0.03301724137931028
3582.1016166281756,0.031479885057471235,0.03301724137931028
3586.6050808314085,0.031479885057471235,0.03301724137931028
3591.1085450346422,0.02994252873563208,0.031479885057471235
3595.6120092378756,0.02994252873563208,0.031479885057471235
3600.1154734411084,0.02994252873563208,0.031479885057471235
3604.6189376443417,0.028405172413793034,0.02994252873563208
3609.1224018475755,0.02686781609195399,0.028405172413793034
3613.6258660508083,0.025330459770114833,0.028405172413793034
3618.1293302540416,0.0237931034482759,0.025330459770114833
3622.6327944572745,0.022255747126436742,0.0237931034482759
3627.1362586605082,0.020718390804597697,0.022255747126436742
3631.6397228637416,0.01918103448275854,0.022255747126436742
3636.1431870669744,0.017643678160919496,0.01918103448275854
3640.6466512702077,0.01610632183908045,0.017643678160919496
3645.150115473441,0.01303160919540236,0.01610632183908045
3649.6535796766743,0.011494252873563315,0.014568965517241184
3654.1570438799076,0.009956896551724048,0.011494252873563315
3658.660508083141,0.008419540229885003,0.011494252873563315
3663.163972286374,0.008419540229885003,0.009956896551724048
3667.6674364896076,0.008419540229885003,0.009956896551724048
3672.170900692841,0.006882183908045958,0.008419540229885003
3676.6743648960737,0.006882183908045958,0.008419540229885003
3681.177829099307,0.006882183908045958,0.008419540229885003
3685.681293302541,0.005344827586206913,0.006882183908045958
3690.1847575057736,0.005344827586206913,0.006882183908045958
3694.688221709007,0.005344827586206913,0.006882183908045958
3699.19168591224,0.005344827586206913,0.006882183908045958
3703.6951501154736,0.0038074712643678676,0.005344827586206913
3708.198614318707,0.0038074712643678676,0.005344827586206913
3712.7020785219397,0.0038074712643678676,0.005344827586206913
3717.205542725173,0.0038074712643678676,0.005344827586206913
3721.709006928407,0.0022701149425286005,0.0038074712643678676
3726.2124711316396,0.0022701149425286005,0.0038074712643678676
3730.715935334873,0.0022701149425286005,0.0038074712643678676
3735.2193995381062,0.0022701149425286005,0.0038074712643678676
3739.7228637413396,0.0007327586206895553,0.0022701149425286005
3744.226327944573,0.0007327586206895553,0.0022701149425286005
3748.729792147806,0.0007327586206895553,0.0022701149425286005
3753.233256351039,0.0007327586206895553,0.0022701149425286005
3757.736720554273,-0.0008045977011494898,0.0022701149425286005
3762.240184757506,-0.0008045977011494898,0.0007327586206895553
3766.743648960739,0.0007327586206895553,0.0022701149425286005
3771.2471131639722,0.0007327586206895553,0.0022701149425286005
3775.7505773672056,0.0007327586206895553,0.0022701149425286005
3780.254041570439,0.0007327586206895553,0.0022701149425286005
3784.757505773672,0.0007327586206895553,0.0022701149425286005
3789.260969976905,0.0022701149425286005,0.0038074712643678676
3793.764434180139,0.0022701149425286005,0.0038074712643678676
3798.267898383372,0.0022701149425286005,0.0038074712643678676
3802.771362586605,0.0022701149425286005,0.0038074712643678676
3807.2748267898382,0.0022701149425286005,0.0038074712643678676
3811.7782909930716,0.0022701149425286005,0.0038074712643678676
3816.281755196305,0.0022701149425286005,0.0038074712643678676
3820.785219399538,0.0022701149425286005,0.0038074712643678676
3825.2886836027715,0.0007327586206895553,0.0038074712643678676
3829.7921478060043,0.0007327586206895553,0.0022701149425286005
3834.295612009238,0.0007327586206895553,0.0022701149425286005
3838.799076212471,0.0007327586206895553,0.0022701149425286005
3843.3025404157042,-0.0008045977011494898,0.0007327586206895553
3847.8060046189375,-0.0008045977011494898,0.0007327586206895553
3852.309468822171,-0.002341954022988535,-0.0008045977011494898
3856.812933025404,-0.002341954022988535,-0.0008045977011494898
3861.3163972286375,-0.0008045977011494898,0.0007327586206895553
3865.8198614318703,-0.0008045977011494898,0.0007327586206895553
3870.323325635104,-0.0008045977011494898,0.0007327586206895553
3874.8267898383374,0.0007327586206895553,0.0022701149425286005
3879.3302540415702,0.0007327586206895553,0.0022701149425286005
3883.8337182448035,0.0007327586206895553,0.0022701149425286005
3888.3371824480373,0.0022701149425286005,0.0038074712643678676
3892.84064665127,0.0038074712643678676,0.005344827586206913
3897.3441108545035,0.0038074712643678676,0.005344827586206913
3901.847575057737,0.0038074712643678676,0.005344827586206913
3906.35103926097,0.0038074712643678676,0.005344827586206913
3910.8545034642034,0.0038074712643678676,0.005344827586206913
3915.3579676674362,0.0038074712643678676,0.005344827586206913
3924.3648960739033,0.0022701149425286005,0.0038074712643678676
3928.868360277136,0.0007327586206895553,0.0022701149425286005
3933.3718244803695,0.0007327586206895553,0.0022701149425286005
3937.875288683603,0.0007327586206895553,0.0022701149425286005
3942.378752886836,-0.0008045977011494898,0.0007327586206895553
3946.8822170900694,-0.0008045977011494898,0.0007327586206895553
3951.3856812933027,-0.002341954022988535,-0.0008045977011494898
3955.8891454965355,-0.002341954022988535,-0.0008045977011494898
3960.392609699769,-0.002341954022988535,-0.0008045977011494898
3964.8960739030026,-0.002341954022988535,-0.0008045977011494898
3969.3995381062355,-0.002341954022988535,-0.0008045977011494898
3973.903002309469,-0.0008045977011494898,0.0007327586206895553
3978.406466512702,-0.0008045977011494898,0.0007327586206895553
3982.9099307159354,0.0007327586206895553,0.0022701149425286005
3987.4133949191687,0.0007327586206895553,0.0022701149425286005
3991.9168591224015,0.0007327586206895553,0.0022701149425286005
3996.420323325635,0.0007327586206895553,0.0022701149425286005
4000.9237875288686,0.0007327586206895553,0.0022701149425286005
4005.4272517321015,0.0007327586206895553,0.0022701149425286005
4009.930715935335,0.0007327586206895553,0.0022701149425286005
4014.434180138568,0.0007327586206895553,0.0022701149425286005
4018.9376443418014,-0.0008045977011494898,0.0007327586206895553
