2744.4572748267897,0.20520114942528733,0.20827586206896553
2748.960739030023,0.20827586206896553,0.21135057471264362
2753.4642032332563,0.20981321839080458,0.21135057471264362
2757.9676674364896,0.20827586206896553,0.21135057471264362
2762.471131639723,0.20827586206896553,0.20981321839080458
2766.974595842956,0.20520114942528733,0.20827586206896553
2771.478060046189,0.20212643678160913,0.20520114942528733
2775.981524249423,0.20058908045977009,0.20212643678160913
2780.484988452656,0.20212643678160913,0.20366379310344818
2784.988452655889,0.20366379310344818,0.20827586206896553
2789.4919168591223,0.20827586206896553,0.21442528735632183
2793.9953810623556,0.21442528735632183,0.22364942528735632
2798.498845265589,0.22364942528735632,0.23441091954022986
2803.002309468822,0.23441091954022986,0.24363505747126435
2807.505773672055,0.24363505747126435,0.2543965517241379
2812.009237875289,0.2543965517241379,0.2666954022988506
2816.512702078522,0.2666954022988506,0.2774568965517241
2821.016166281755,0.2774568965517241,0.28821839080459766
2825.5196304849883,0.28821839080459766,0.2959051724137931
2830.023094688222,0.2959051724137931,0.29744252873563215
2834.526558891455,0.29744252873563215,0.2989798850574713
2839.030023094688,0.29744252873563215,0.2989798850574713
2843.5334872979215,0.2959051724137931,0.29744252873563215
2848.036951501155,0.2959051724137931,0.30051724137931035
2852.540415704388,0.30051724137931035,0.30974137931034473
2857.0438799076214,0.30974137931034473,0.3251149425287355
2861.5473441108543,0.3251149425287355,0.3374137931034482
2866.050808314088,0.3051293103448275,0.3343390804597701
2870.554272517321,0.2666954022988506,0.3051293103448275
2875.057736720554,0.24363505747126435,0.2666954022988506
2879.5612009237875,0.23748563218390806,0.24363505747126435
2884.064665127021,0.23748563218390806,0.24056034482758615
2888.568129330254,0.24056034482758615,0.2451724137931034
2893.0715935334874,0.2451724137931034,0.2513218390804598
2897.5750577367203,0.2513218390804598,0.25900862068965524
2902.0785219399536,0.25900862068965524,0.2682327586206896
2906.5819861431874,0.2682327586206896,0.2789942528735633
2911.08545034642,0.2789942528735633,0.2897557471264367
2915.5889145496535,0.2897557471264367,0.29744252873563215
2920.092378752887,0.29744252873563215,0.3051293103448275
2924.59584295612,0.3051293103448275,0.30974137931034473
2929.0993071593534,0.30974137931034473,0.3143534482758621
2933.6027713625867,0.3143534482758621,0.31896551724137934
2938.1062355658196,0.31896551724137934,0.3266522988505747
2942.6096997690533,0.3266522988505747,0.33587643678160917
2947.113163972286,0.33587643678160917,0.3497126436781609
2951.6166281755195,0.3497126436781609,0.3558620689655172
2956.120092378753,0.352787356321839,0.35739942528735635
2960.623556581986,0.33587643678160917,0.352787356321839
2965.1270207852194,0.30666666666666664,0.33587643678160917
2969.6304849884527,0.2743821839080459,0.30666666666666664
2974.1339491916856,0.24056034482758615,0.2743821839080459
2978.6374133949193,0.21903735632183896,0.24056034482758615
2983.1408775981527,0.20366379310344818,0.21903735632183896
2987.6443418013855,0.19597701149425295,0.20366379310344818
2992.147806004619,0.19751436781609188,0.20981321839080458
2996.6512702078526,0.20981321839080458,0.22364942528735632
3001.1547344110854,0.16676724137931032,0.22364942528735632
3005.6581986143187,0.12218390804597701,0.16676724137931032
3010.161662817552,0.10219827586206898,0.12218390804597701
3014.6651270207853,0.08989942528735628,0.10219827586206898
3019.1685912240187,0.08221264367816095,0.08989942528735628
3023.6720554272515,0.07606321839080454,0.08221264367816095
3028.175519630485,0.07298850574712634,0.07606321839080454
3032.6789838337186,0.06991379310344814,0.07298850574712634
3037.1824480369514,0.06991379310344814,0.0714511494252873
3041.6859122401847,0.06991379310344814,0.0714511494252873
3046.189376443418,0.06991379310344814,0.0714511494252873
3050.6928406466513,0.06991379310344814,0.0714511494252873
3055.1963048498847,0.06991379310344814,0.0714511494252873
3059.699769053118,0.06991379310344814,0.0714511494252873
3064.203233256351,0.06991379310344814,0.0714511494252873
3068.706697459584,0.06991379310344814,0.07298850574712634
3073.210161662818,0.0714511494252873,0.07298850574712634
3077.7136258660507,0.0714511494252873,0.07298850574712634
3082.217090069284,0.07298850574712634,0.0745258620689655
3086.7205542725173,0.0745258620689655,0.07606321839080454
3091.2240184757507,0.0745258620689655,0.07760057471264359
3095.727482678984,0.07760057471264359,0.07913793103448274
3100.230946882217,0.07913793103448274,0.08067528735632179
3104.73441108545,0.07913793103448274,0.08221264367816095
3109.237875288684,0.08067528735632179,0.08221264367816095
3113.7413394919167,0.08221264367816095,0.08374999999999999
3118.24480369515,0.08374999999999999,0.08528735632183904
3122.7482678983833,0.08374999999999999,0.08682471264367819
3127.2517321016167,0.08528735632183904,0.08682471264367819
3131.75519630485,0.08682471264367819,0.08836206896551724
3136.2586605080833,0.08836206896551724,0.08989942528735628
3140.762124711316,0.08989942528735628,0.09297413793103437
3145.26558891455,0.09297413793103437,0.09604885057471257
3149.769053117783,0.09604885057471257,0.09758620689655173
3154.272517321016,0.09758620689655173,0.10066091954022982
3158.7759815242493,0.10066091954022982,0.10527298850574707
3163.2794457274827,0.10527298850574707,0.10681034482758622
3167.782909930716,0.10681034482758622,0.11142241379310336
3172.2863741339493,0.11142241379310336,0.11449712643678156
3176.789838337182,0.11449712643678156,0.11757183908045976
3181.293302540416,0.11757183908045976,0.12218390804597701
3185.796766743649,0.12218390804597701,0.1252586206896552
3190.300230946882,0.1252586206896552,0.12987068965517246
3194.8036951501153,0.12987068965517246,0.1344827586206896
3199.3071593533487,0.1344827586206896,0.13602011494252864
3203.810623556582,0.13602011494252864,0.13909482758620684
3208.3140877598153,0.13909482758620684,0.14216954022988504
3212.8175519630486,0.14063218390804588,0.14370689655172408
3217.3210161662814,0.14216954022988504,0.14524425287356324
3221.824480369515,0.14524425287356324,0.14678160919540229
3226.3279445727485,0.14524425287356324,0.14831896551724133
3230.8314087759813,0.14678160919540229,0.14831896551724133
3235.3348729792147,0.14678160919540229,0.1498563218390805
3239.838337182448,0.14524425287356324,0.14678160919540229
3244.3418013856813,0.14370689655172408,0.14524425287356324
3248.8452655889146,0.14370689655172408,0.14524425287356324
3253.3487297921474,0.14370689655172408,0.14678160919540229
3257.852193995381,0.14063218390804588,0.14370689655172408
3262.3556581986145,0.13909482758620684,0.14216954022988504
3266.8591224018473,0.1375574712643678,0.14063218390804588
3271.3625866050807,0.1344827586206896,0.1375574712643678
3275.8660508083144,0.13294540229885055,0.1344827586206896
3280.3695150115473,0.12679597701149425,0.13294540229885055
3284.8729792147806,0.12218390804597701,0.12679597701149425
3289.376443418014,0.1191091954022988,0.12218390804597701
3293.879907621247,0.1129597701149424,0.1191091954022988
3298.3833718244805,0.10834770114942527,0.1129597701149424
3302.886836027714,0.10373563218390802,0.10834770114942527
3307.3903002309467,0.09604885057471257,0.10373563218390802
3311.8937644341804,0.09143678160919533,0.09604885057471257
3316.3972286374133,0.08374999999999999,0.09143678160919533
3320.9006928406466,0.07760057471264359,0.08374999999999999
3325.40415704388,0.06991379310344814,0.07760057471264359
3329.907621247113,0.06376436781609196,0.06991379310344814
3334.4110854503465,0.05761494252873556,0.06376436781609196
3338.91454965358,0.05300287356321831,0.05761494252873556
3343.4180138568126,0.048390804597701065,0.05300287356321831
3347.9214780600464,0.045316091954022975,0.048390804597701065
3352.4249422632797,0.04070402298850573,0.045316091954022975
3356.9284064665126,0.03609195402298848,0.04070402298850573
3361.431870669746,0.03301724137931028,0.03609195402298848
3365.935334872979,0.028405172413793034,0.03301724137931028
3370.4387990762125,0.025330459770114833,0.028405172413793034
3374.942263279446,0.022255747126436742,0.025330459770114833
3379.445727482679,0.020718390804597697,0.022255747126436742
3383.949191685912,0.01918103448275854,0.020718390804597697
3388.4526558891457,0.01918103448275854,0.020718390804597697
3392.9561200923786,0.017643678160919496,0.01918103448275854
3397.459584295612,0.017643678160919496,0.01918103448275854
3401.963048498845,0.017643678160919496,0.01918103448275854
3406.4665127020785,0.017643678160919496,0.01918103448275854
3410.969976905312,0.017643678160919496,0.01918103448275854
3415.473441108545,0.017643678160919496,0.01918103448275854
3419.976905311778,0.017643678160919496,0.01918103448275854
3424.4803695150117,0.017643678160919496,0.01918103448275854
3428.983833718245,0.017643678160919496,0.01918103448275854
3433.487297921478,0.01610632183908045,0.017643678160919496
3437.990762124711,0.01610632183908045,0.017643678160919496
3442.494226327945,0.01303160919540236,0.01610632183908045
3446.997690531178,0.01303160919540236,0.014568965517241184
3451.501154734411,0.01303160919540236,0.014568965517241184
3456.0046189376444,0.01303160919540236,0.014568965517241184
3460.5080831408777,0.01303160919540236,0.014568965517241184
3465.011547344111,0.011494252873563315,0.01303160919540236
3469.515011547344,0.011494252873563315,0.01303160919540236
3474.018475750577,0.011494252873563315,0.01303160919540236
3478.521939953811,0.011494252873563315,0.01303160919540236
3483.025404157044,0.011494252873563315,0.01303160919540236
3487.528868360277,0.011494252873563315,0.01303160919540236
3492.0323325635104,0.009956896551724048,0.011494252873563315
3496.5357967667437,0.008419540229885003,0.009956896551724048
3501.039260969977,0.008419540229885003,0.011494252873563315
3505.5427251732103,0.009956896551724048,0.011494252873563315
3510.046189376443,0.009956896551724048,0.011494252873563315
3514.5496535796765,0.008419540229885003,0.009956896551724048
3519.0531177829102,0.006882183908045958,0.008419540229885003
3523.556581986143,0.008419540229885003,0.009956896551724048
3528.0600461893764,0.008419540229885003,0.009956896551724048
3532.5635103926097,0.008419540229885003,0.009956896551724048
3537.066974595843,0.006882183908045958,0.008419540229885003
3541.5704387990763,0.006882183908045958,0.008419540229885003
3546.073903002309,0.006882183908045958,0.009956896551724048
3550.5773672055425,0.006882183908045958,0.008419540229885003
3555.0808314087762,0.006882183908045958,0.008419540229885003
3559.584295612009,0.006882183908045958,0.008419540229885003
3564.0877598152424,0.005344827586206913,0.008419540229885003
3568.5912240184757,0.005344827586206913,0.008419540229885003
3573.094688221709,0.006882183908045958,0.008419540229885003
3577.5981524249423,0.005344827586206913,0.006882183908045958
3582.1016166281756,0.005344827586206913,0.008419540229885003
3586.6050808314085,0.006882183908045958,0.008419540229885003
3591.1085450346422,0.006882183908045958,0.008419540229885003
3595.6120092378756,0.005344827586206913,0.006882183908045958
3600.1154734411084,0.005344827586206913,0.006882183908045958
3604.6189376443417,0.006882183908045958,0.008419540229885003
3609.1224018475755,0.006882183908045958,0.008419540229885003
3613.6258660508083,0.006882183908045958,0.008419540229885003
3618.1293302540416,0.005344827586206913,0.006882183908045958
3622.6327944572745,0.005344827586206913,0.006882183908045958
3627.1362586605082,0.005344827586206913,0.006882183908045958
3631.6397228637416,0.005344827586206913,0.006882183908045958
3636.1431870669744,0.006882183908045958,0.008419540229885003
3640.6466512702077,0.006882183908045958,0.008419540229885003
3645.150115473441,0.005344827586206913,0.006882183908045958
3649.6535796766743,0.005344827586206913,0.006882183908045958
3654.1570438799076,0.005344827586206913,0.006882183908045958
3658.660508083141,0.005344827586206913,0.006882183908045958
3663.163972286374,0.005344827586206913,0.006882183908045958
3667.6674364896076,0.005344827586206913,0.006882183908045958
3672.170900692841,0.005344827586206913,0.006882183908045958
3676.6743648960737,0.005344827586206913,0.006882183908045958
3681.177829099307,0.005344827586206913,0.006882183908045958
3685.681293302541,0.005344827586206913,0.006882183908045958
3690.1847575057736,0.005344827586206913,0.006882183908045958
3694.688221709007,0.005344827586206913,0.006882183908045958
3699.19168591224,0.006882183908045958,0.008419540229885003
3703.6951501154736,0.006882183908045958,0.008419540229885003
3708.198614318707,0.005344827586206913,0.006882183908045958
3712.7020785219397,0.006882183908045958,0.008419540229885003
3717.205542725173,0.008419540229885003,0.009956896551724048
3721.709006928407,0.006882183908045958,0.008419540229885003
3726.2124711316396,0.006882183908045958,0.009956896551724048
3730.715935334873,0.006882183908045958,0.008419540229885003
3735.2193995381062,0.006882183908045958,0.008419540229885003
3739.7228637413396,0.006882183908045958,0.008419540229885003
3744.226327944573,0.006882183908045958,0.008419540229885003
3748.729792147806,0.006882183908045958,0.008419540229885003
3753.233256351039,0.005344827586206913,0.006882183908045958
3757.736720554273,0.005344827586206913,0.006882183908045958
3762.240184757506,0.005344827586206913,0.006882183908045958
3766.743648960739,0.006882183908045958,0.008419540229885003
3771.2471131639722,0.005344827586206913,0.006882183908045958
3775.7505773672056,0.005344827586206913,0.006882183908045958
3780.254041570439,0.006882183908045958,0.008419540229885003
3784.757505773672,0.006882183908045958,0.008419540229885003
3789.260969976905,0.006882183908045958,0.008419540229885003
3793.764434180139,0.006882183908045958,0.008419540229885003
3798.267898383372,0.006882183908045958,0.008419540229885003
3802.771362586605,0.006882183908045958,0.008419540229885003
3807.2748267898382,0.005344827586206913,0.008419540229885003
3811.7782909930716,0.005344827586206913,0.006882183908045958
3816.281755196305,0.005344827586206913,0.006882183908045958
3820.785219399538,0.005344827586206913,0.006882183908045958
3825.2886836027715,0.0038074712643678676,0.005344827586206913
3829.7921478060043,0.005344827586206913,0.006882183908045958
3834.295612009238,0.005344827586206913,0.006882183908045958
3838.799076212471,0.005344827586206913,0.006882183908045958
3843.3025404157042,0.005344827586206913,0.006882183908045958
3847.8060046189375,0.006882183908045958,0.008419540229885003
3852.309468822171,0.006882183908045958,0.008419540229885003
3856.812933025404,0.006882183908045958,0.008419540229885003
3861.3163972286375,0.006882183908045958,0.008419540229885003
3865.8198614318703,0.006882183908045958,0.008419540229885003
3870.323325635104,0.006882183908045958,0.008419540229885003
3874.8267898383374,0.005344827586206913,0.008419540229885003
3879.3302540415702,0.005344827586206913,0.006882183908045958
3883.8337182448035,0.005344827586206913,0.006882183908045958
3888.3371824480373,0.006882183908045958,0.008419540229885003
3892.84064665127,0.006882183908045958,0.008419540229885003
3897.3441108545035,0.005344827586206913,0.008419540229885003
3901.847575057737,0.006882183908045958,0.008419540229885003
3906.35103926097,0.006882183908045958,0.008419540229885003
3910.8545034642034,0.006882183908045958,0.008419540229885003
3915.3579676674362,0.005344827586206913,0.008419540229885003
3919.8614318706695,0.006882183908045958,0.008419540229885003
3924.3648960739033,0.006882183908045958,0.008419540229885003
3928.868360277136,0.006882183908045958,0.008419540229885003
3933.3718244803695,0.005344827586206913,0.008419540229885003
3937.875288683603,0.006882183908045958,0.008419540229885003
3942.378752886836,0.006882183908045958,0.008419540229885003
3946.8822170900694,0.006882183908045958,0.008419540229885003
3951.3856812933027,0.006882183908045958,0.008419540229885003
3955.8891454965355,0.005344827586206913,0.008419540229885003
3960.392609699769,0.006882183908045958,0.008419540229885003
3964.8960739030026,0.006882183908045958,0.008419540229885003
3969.3995381062355,0.005344827586206913,0.008419540229885003
3973.903002309469,0.006882183908045958,0.008419540229885003
3978.406466512702,0.008419540229885003,0.009956896551724048
3982.9099307159354,0.006882183908045958,0.009956896551724048
3987.4133949191687,0.006882183908045958,0.008419540229885003
3991.9168591224015,0.0038074712643678676,0.006882183908045958
3996.420323325635,0.005344827586206913,0.006882183908045958
4000.9237875288686,0.005344827586206913,0.008419540229885003
4005.4272517321015,0.008419540229885003,0.009956896551724048
4009.930715935335,0.006882183908045958,0.008419540229885003
4014.434180138568,0.008419540229885003,0.009956896551724048
4018.9376443418014,0.009956896551724048,0.01303160919540236
