2676.905311778291,-0.0008045977011494898,0.0007327586206895553
2681.4087759815243,-0.0008045977011494898,0.0007327586206895553
2685.9122401847576,-0.0008045977011494898,0.0007327586206895553
2690.415704387991,-0.0008045977011494898,0.0007327586206895553
2694.9191685912238,0.0007327586206895553,0.0022701149425286005
2699.4226327944575,0.0007327586206895553,0.0022701149425286005
2703.926096997691,0.0007327586206895553,0.0022701149425286005
2708.4295612009237,0.0007327586206895553,0.0022701149425286005
2712.933025404157,0.0022701149425286005,0.0038074712643678676
2717.4364896073903,0.0022701149425286005,0.0038074712643678676
2721.9399538106236,0.0038074712643678676,0.005344827586206913
2726.443418013857,0.005344827586206913,0.006882183908045958
2730.9468822170898,0.0038074712643678676,0.005344827586206913
2735.4503464203235,0.0022701149425286005,0.0038074712643678676
2739.953810623557,0.0007327586206895553,0.0022701149425286005
2744.4572748267897,0.0007327586206895553,0.0022701149425286005
2748.960739030023,0.0007327586206895553,0.0022701149425286005
2753.4642032332563,-0.0008045977011494898,0.0022701149425286005
2757.9676674364896,-0.0008045977011494898,0.0007327586206895553
2762.471131639723,-0.002341954022988535,-0.0008045977011494898
2766.974595842956,-0.002341954022988535,-0.0008045977011494898
2771.478060046189,-0.0008045977011494898,0.0007327586206895553
2775.981524249423,-0.0008045977011494898,0.0007327586206895553
2780.484988452656,-0.0008045977011494898,0.0022701149425286005
2784.988452655889,0.0022701149425286005,0.005344827586206913
2789.4919168591223,0.005344827586206913,0.008419540229885003
2793.9953810623556,0.008419540229885003,0.01303160919540236
2798.498845265589,0.01303160919540236,0.017643678160919496
2803.002309468822,0.017643678160919496,0.0237931034482759
2807.505773672055,0.0237931034482759,0.02994252873563208
2812.009237875289,0.02994252873563208,0.03762931034482753
2816.512702078522,0.03762931034482753,0.04685344827586213
2821.016166281755,0.04685344827586213,0.05300287356321831
2825.5196304849883,0.05300287356321831,0.059152298850574714
2830.023094688222,0.059152298850574714,0.06376436781609196
2834.526558891455,0.06376436781609196,0.06991379310344814
2839.030023094688,0.06991379310344814,0.07760057471264359
2843.5334872979215,0.07760057471264359,0.08682471264367819
2848.036951501155,0.08682471264367819,0.09758620689655173
2852.540415704388,0.09758620689655173,0.10988505747126442
2857.0438799076214,0.10988505747126442,0.12679597701149425
2861.5473441108543,0.12679597701149425,0.1498563218390805
2866.050808314088,0.1498563218390805,0.17445402298850576
2870.554272517321,0.17445402298850576,0.20058908045977009
2875.057736720554,0.20058908045977009,0.22364942528735632
2879.5612009237875,0.22364942528735632,0.235948275862069
2884.064665127021,0.2328735632183908,0.23748563218390806
2888.568129330254,0.21750000000000003,0.2328735632183908
2893.0715935334874,0.19290229885057475,0.21750000000000003
2897.5750577367203,0.17137931034482756,0.19290229885057475
2902.0785219399536,0.15600574712643667,0.17137931034482756
2906.5819861431874,0.15139367816091953,0.15600574712643667
2911.08545034642,0.15139367816091953,0.15446839080459762
2915.5889145496535,0.15446839080459762,0.15754310344827582
2920.092378752887,0.15754310344827582,0.16061781609195402
2924.59584295612,0.16061781609195402,0.16215517241379307
2929.0993071593534,0.16215517241379307,0.16522988505747127
2933.6027713625867,0.16522988505747127,0.17137931034482756
2938.1062355658196,0.17137931034482756,0.1759913793103447
2942.6096997690533,0.17445402298850576,0.17752873563218385
2947.113163972286,0.16522988505747127,0.17445402298850576
2951.6166281755195,0.1498563218390805,0.16522988505747127
2956.120092378753,0.13294540229885055,0.1498563218390805
2960.623556581986,0.1160344827586206,0.13294540229885055
2965.1270207852194,0.10066091954022982,0.1160344827586206
2969.6304849884527,0.08374999999999999,0.10066091954022982
2974.1339491916856,0.0683764367816091,0.08374999999999999
2978.6374133949193,0.059152298850574714,0.0683764367816091
2983.1408775981527,0.05300287356321831,0.059152298850574714
2987.6443418013855,0.051465517241379266,0.05300287356321831
2992.147806004619,0.05300287356321831,0.05454022988505747
2996.6512702078526,0.04992816091954011,0.05300287356321831
3001.1547344110854,0.04992816091954011,0.05300287356321831
3005.6581986143187,0.05300287356321831,0.062227011494252915
3010.161662817552,0.062227011494252915,0.0745258620689655
3014.6651270207853,0.0745258620689655,0.08528735632183904
3019.1685912240187,0.08528735632183904,0.08989942528735628
3023.6720554272515,0.08989942528735628,0.10066091954022982
3028.175519630485,0.10066091954022982,0.1314080459770115
3032.6789838337186,0.1314080459770115,0.1913649425287356
3037.1824480369514,0.1913649425287356,0.25593390804597704
3041.6859122401847,0.25593390804597704,0.2759195402298851
3046.189376443418,0.21135057471264362,0.2636206896551724
3050.6928406466513,0.15908045977011487,0.21135057471264362
3055.1963048498847,0.14063218390804588,0.15908045977011487
3059.699769053118,0.1375574712643678,0.14063218390804588
3064.203233256351,0.1375574712643678,0.15139367816091953
3068.706697459584,0.15139367816091953,0.18367816091954015
3073.210161662818,0.18367816091954015,0.21288793103448278
3077.7136258660507,0.1944396551724138,0.21442528735632183
3082.217090069284,0.15446839080459762,0.1944396551724138
3086.7205542725173,0.1375574712643678,0.15446839080459762
3091.2240184757507,0.13602011494252864,0.14524425287356324
3095.727482678984,0.14524425287356324,0.16984195402298852
3100.230946882217,0.16984195402298852,0.1790660919540229
3104.73441108545,0.14063218390804588,0.17137931034482756
3109.237875288684,0.12679597701149425,0.14063218390804588
3113.7413394919167,0.12372126436781605,0.12987068965517246
3118.24480369515,0.12987068965517246,0.1375574712643678
3122.7482678983833,0.1375574712643678,0.14063218390804588
3127.2517321016167,0.13909482758620684,0.14063218390804588
3131.75519630485,0.1375574712643678,0.14063218390804588
3136.2586605080833,0.14063218390804588,0.14524425287356324
3140.762124711316,0.14524425287356324,0.1529310344827587
3145.26558891455,0.1529310344827587,0.16061781609195402
3149.769053117783,0.16061781609195402,0.16984195402298852
3154.272517321016,0.16984195402298852,0.1790660919540229
3158.7759815242493,0.1790660919540229,0.1882902298850575
3163.2794457274827,0.1882902298850575,0.19905172413793093
3167.782909930716,0.19905172413793093,0.21135057471264362
3172.2863741339493,0.21135057471264362,0.22364942528735632
3176.789838337182,0.22364942528735632,0.23441091954022986
3181.293302540416,0.23441091954022986,0.2482471264367816
3185.796766743649,0.2482471264367816,0.2605459770114942
3190.300230946882,0.2605459770114942,0.2713074712643678
3194.8036951501153,0.2713074712643678,0.28514367816091946
3199.3071593533487,0.28514367816091946,0.30051724137931035
3203.810623556582,0.30051724137931035,0.3143534482758621
3208.3140877598153,0.3143534482758621,0.3297270114942529
3212.8175519630486,0.3297270114942529,0.34510057471264366
3217.3210161662814,0.34510057471264366,0.36047413793103444
3221.824480369515,0.36047413793103444,0.3743103448275862
3226.3279445727485,0.3743103448275862,0.38968390804597697
3230.8314087759813,0.38968390804597697,0.40505747126436786
3235.3348729792147,0.40505747126436786,0.42043103448275865
3239.838337182448,0.42043103448275865,0.4373419540229885
3244.3418013856813,0.4373419540229885,0.4527155172413794
3248.8452655889146,0.4527155172413794,0.46808908045977016
3253.3487297921474,0.46808908045977016,0.48346264367816094
3257.852193995381,0.48346264367816094,0.4988362068965517
3262.3556581986145,0.4988362068965517,0.5126724137931035
3266.8591224018473,0.5126724137931035,0.5280459770114942
3271.3625866050807,0.5280459770114942,0.5403448275862068
3275.8660508083144,0.5403448275862068,0.5541810344827587
3280.3695150115473,0.5541810344827587,0.5680172413793103
3284.8729792147806,0.5680172413793103,0.5803160919540229
3289.376443418014,0.5803160919540229,0.5910775862068965
3293.879907621247,0.5910775862068965,0.6018390804597701
3298.3833718244805,0.6018390804597701,0.6126005747126437
3302.886836027714,0.6126005747126437,0.6233620689655173
3307.3903002309467,0.6233620689655173,0.6310488505747126
3311.8937644341804,0.6310488505747126,0.638735632183908
3316.3972286374133,0.638735632183908,0.6433477011494253
3320.9006928406466,0.6433477011494253,0.6494971264367817
3325.40415704388,0.6494971264367817,0.6556465517241379
3329.907621247113,0.6556465517241379,0.6602586206896552
3334.4110854503465,0.6602586206896552,0.6617959770114943
3338.91454965358,0.6602586206896552,0.6617959770114943
3343.4180138568126,0.6617959770114943,0.6633333333333333
3347.9214780600464,0.6602586206896552,0.6617959770114943
3352.4249422632797,0.657183908045977,0.6602586206896552
3356.9284064665126,0.6556465517241379,0.657183908045977
3361.431870669746,0.6510344827586206,0.6556465517241379
3365.935334872979,0.6464224137931034,0.6510344827586206
3370.4387990762125,0.6402729885057471,0.6464224137931034
3374.942263279446,0.6310488505747126,0.6402729885057471
3379.445727482679,0.6233620689655173,0.6310488505747126
3383.949191685912,0.6126005747126437,0.6233620689655173
3388.4526558891457,0.6049137931034483,0.6126005747126437
3392.9561200923786,0.5941522988505747,0.6049137931034483
3397.459584295612,0.5833908045977012,0.5941522988505747
3401.963048498845,0.5726293103448277,0.5833908045977012
3406.4665127020785,0.5587931034482758,0.5726293103448277
3410.969976905312,0.5449568965517241,0.5587931034482758
3415.473441108545,0.5295833333333333,0.5449568965517241
3419.976905311778,0.5157471264367817,0.5295833333333333
3424.4803695150117,0.5003735632183908,0.5157471264367817
3428.983833718245,0.485,0.5003735632183908
3433.487297921478,0.4696264367816092,0.485
3437.990762124711,0.4527155172413794,0.4696264367816092
3442.494226327945,0.4358045977011493,0.4527155172413794
3446.997690531178,0.4188936781609195,0.4358045977011493
3451.501154734411,0.40198275862068966,0.4188936781609195
3456.0046189376444,0.3835344827586207,0.40198275862068966
3460.5080831408777,0.36662356321839085,0.3835344827586207
3465.011547344111,0.3497126436781609,0.36662356321839085
3469.515011547344,0.3312643678160919,0.3497126436781609
3474.018475750577,0.3143534482758621,0.3312643678160919
3478.521939953811,0.29744252873563215,0.3143534482758621
3483.025404157044,0.2805316091954023,0.29744252873563215
3487.528868360277,0.2651580459770114,0.2805316091954023
3492.0323325635104,0.2482471264367816,0.2651580459770114
3496.5357967667437,0.2328735632183908,0.2482471264367816
3501.039260969977,0.21903735632183896,0.2328735632183908
3505.5427251732103,0.20520114942528733,0.21903735632183896
3510.046189376443,0.19290229885057475,0.20520114942528733
3514.5496535796765,0.1790660919540229,0.19290229885057475
3519.0531177829102,0.16830459770114936,0.1790660919540229
3523.556581986143,0.15754310344827582,0.16830459770114936
3528.0600461893764,0.14678160919540229,0.15754310344827582
3532.5635103926097,0.1375574712643678,0.14678160919540229
3537.066974595843,0.13294540229885055,0.1375574712643678
3541.5704387990763,0.1283333333333333,0.13294540229885055
3546.073903002309,0.12679597701149425,0.1283333333333333
3550.5773672055425,0.12372126436781605,0.12679597701149425
3555.0808314087762,0.12372126436781605,0.12679597701149425
3559.584295612009,0.12679597701149425,0.1283333333333333
3564.0877598152424,0.1283333333333333,0.12987068965517246
3568.5912240184757,0.12679597701149425,0.1283333333333333
3573.094688221709,0.1252586206896552,0.1283333333333333
3577.5981524249423,0.12064655172413785,0.1252586206896552
3582.1016166281756,0.1160344827586206,0.12064655172413785
3586.6050808314085,0.10988505747126442,0.1160344827586206
3591.1085450346422,0.10373563218390802,0.10988505747126442
3595.6120092378756,0.09604885057471257,0.10373563218390802
3600.1154734411084,0.08682471264367819,0.09604885057471257
3604.6189376443417,0.07760057471264359,0.08682471264367819
3609.1224018475755,0.0683764367816091,0.07760057471264359
3613.6258660508083,0.059152298850574714,0.0683764367816091
3618.1293302540416,0.051465517241379266,0.059152298850574714
3622.6327944572745,0.04224137931034477,0.051465517241379266
3627.1362586605082,0.034554597701149325,0.04224137931034477
3631.6397228637416,0.028405172413793034,0.034554597701149325
3636.1431870669744,0.0237931034482759,0.028405172413793034
3640.6466512702077,0.020718390804597697,0.0237931034482759
3645.150115473441,0.01610632183908045,0.020718390804597697
3649.6535796766743,0.01303160919540236,0.01610632183908045
3654.1570438799076,0.011494252873563315,0.01303160919540236
3658.660508083141,0.009956896551724048,0.011494252873563315
3663.163972286374,0.009956896551724048,0.011494252873563315
3667.6674364896076,0.009956896551724048,0.011494252873563315
3672.170900692841,0.008419540229885003,0.009956896551724048
3676.6743648960737,0.008419540229885003,0.009956896551724048
3681.177829099307,0.006882183908045958,0.008419540229885003
3685.681293302541,0.005344827586206913,0.006882183908045958
3690.1847575057736,0.005344827586206913,0.006882183908045958
3694.688221709007,0.0038074712643678676,0.005344827586206913
3699.19168591224,0.0038074712643678676,0.005344827586206913
3703.6951501154736,0.0038074712643678676,0.005344827586206913
3708.198614318707,0.0038074712643678676,0.005344827586206913
3712.7020785219397,0.0022701149425286005,0.0038074712643678676
3717.205542725173,0.0022701149425286005,0.0038074712643678676
3721.709006928407,0.0038074712643678676,0.005344827586206913
3726.2124711316396,0.0038074712643678676,0.005344827586206913
3730.715935334873,0.0022701149425286005,0.005344827586206913
3735.2193995381062,0.0022701149425286005,0.0038074712643678676
3739.7228637413396,0.0022701149425286005,0.0038074712643678676
3744.226327944573,0.0038074712643678676,0.005344827586206913
3748.729792147806,0.0038074712643678676,0.005344827586206913
3753.233256351039,0.0007327586206895553,0.0038074712643678676
3757.736720554273,0.0022701149425286005,0.0038074712643678676
3762.240184757506,0.0007327586206895553,0.0022701149425286005
3766.743648960739,0.0022701149425286005,0.0038074712643678676
3771.2471131639722,0.0007327586206895553,0.0038074712643678676
3775.7505773672056,0.0007327586206895553,0.0022701149425286005
3780.254041570439,0.0007327586206895553,0.0022701149425286005
3784.757505773672,0.0007327586206895553,0.0022701149425286005
3789.260969976905,0.0007327586206895553,0.0022701149425286005
3793.764434180139,0.0007327586206895553,0.0022701149425286005
3798.267898383372,0.0007327586206895553,0.0022701149425286005
3802.771362586605,0.0007327586206895553,0.0022701149425286005
3807.2748267898382,0.0007327586206895553,0.0022701149425286005
3811.7782909930716,0.0007327586206895553,0.0022701149425286005
3816.281755196305,0.0007327586206895553,0.0022701149425286005
3820.785219399538,0.0007327586206895553,0.0022701149425286005
3825.2886836027715,0.0007327586206895553,0.0022701149425286005
3829.7921478060043,0.0007327586206895553,0.0038074712643678676
3834.295612009238,0.0007327586206895553,0.0038074712643678676
3838.799076212471,0.0022701149425286005,0.0038074712643678676
3843.3025404157042,0.0022701149425286005,0.0038074712643678676
3847.8060046189375,0.0007327586206895553,0.0022701149425286005
3852.309468822171,0.0022701149425286005,0.0038074712643678676
3856.812933025404,0.0022701149425286005,0.0038074712643678676
3861.3163972286375,0.0022701149425286005,0.0038074712643678676
3865.8198614318703,0.0007327586206895553,0.0038074712643678676
3870.323325635104,0.0007327586206895553,0.0022701149425286005
3874.8267898383374,0.0022701149425286005,0.0038074712643678676
3879.3302540415702,0.0022701149425286005,0.0038074712643678676
3883.8337182448035,0.0022701149425286005,0.0038074712643678676
3888.3371824480373,0.0022701149425286005,0.0038074712643678676
3892.84064665127,0.0022701149425286005,0.0038074712643678676
3897.3441108545035,0.0038074712643678676,0.005344827586206913
3901.847575057737,0.0038074712643678676,0.005344827586206913
3906.35103926097,0.0038074712643678676,0.005344827586206913
3910.8545034642034,0.0038074712643678676,0.005344827586206913
3915.3579676674362,0.0038074712643678676,0.005344827586206913
3924.3648960739033,0.0022701149425286005,0.0038074712643678676
3928.868360277136,0.0022701149425286005,0.0038074712643678676
3933.3718244803695,0.0038074712643678676,0.005344827586206913
3937.875288683603,0.0038074712643678676,0.005344827586206913
3942.378752886836,0.0038074712643678676,0.005344827586206913
3946.8822170900694,0.0038074712643678676,0.005344827586206913
3951.3856812933027,0.0038074712643678676,0.005344827586206913
3955.8891454965355,0.0022701149425286005,0.0038074712643678676
3960.392609699769,0.0038074712643678676,0.005344827586206913
3964.8960739030026,0.0022701149425286005,0.005344827586206913
3969.3995381062355,0.0022701149425286005,0.0038074712643678676
3973.903002309469,0.0022701149425286005,0.0038074712643678676
3978.406466512702,0.0022701149425286005,0.0038074712643678676
3982.9099307159354,0.0022701149425286005,0.0038074712643678676
3987.4133949191687,0.0022701149425286005,0.0038074712643678676
3991.9168591224015,0.0007327586206895553,0.0022701149425286005
3996.420323325635,0.0022701149425286005,0.0038074712643678676
4000.9237875288686,0.0022701149425286005,0.0038074712643678676
4005.4272517321015,0.0007327586206895553,0.0022701149425286005
4009.930715935335,0.0007327586206895553,0.0022701149425286005
4014.434180138568,0.0007327586206895553,0.0022701149425286005
4018.9376443418014,0.0007327586206895553,0.0022701149425286005
