2739.953810623557,0.22057471264367812,0.22364942528735632
2744.4572748267897,0.22211206896551716,0.22364942528735632
2748.960739030023,0.22364942528735632,0.22518678160919536
2753.4642032332563,0.22364942528735632,0.22518678160919536
2757.9676674364896,0.22518678160919536,0.2267241379310344
2762.471131639723,0.2267241379310344,0.22826149425287356
2766.974595842956,0.2267241379310344,0.22826149425287356
2771.478060046189,0.2267241379310344,0.22826149425287356
2775.981524249423,0.2267241379310344,0.22826149425287356
2780.484988452656,0.22826149425287356,0.2297988505747126
2784.988452655889,0.2267241379310344,0.22826149425287356
2789.4919168591223,0.2267241379310344,0.22826149425287356
2793.9953810623556,0.2267241379310344,0.22826149425287356
2798.498845265589,0.2267241379310344,0.22826149425287356
2803.002309468822,0.2267241379310344,0.22826149425287356
2807.505773672055,0.2267241379310344,0.22826149425287356
2812.009237875289,0.2267241379310344,0.22826149425287356
2816.512702078522,0.2267241379310344,0.2297988505747126
2821.016166281755,0.2297988505747126,0.23133620689655177
2825.5196304849883,0.2297988505747126,0.23133620689655177
2830.023094688222,0.2297988505747126,0.23133620689655177
2834.526558891455,0.2297988505747126,0.2328735632183908
2839.030023094688,0.23133620689655177,0.2328735632183908
2843.5334872979215,0.23133620689655177,0.23441091954022986
2848.036951501155,0.2328735632183908,0.235948275862069
2852.540415704388,0.235948275862069,0.23748563218390806
2857.0438799076214,0.23748563218390806,0.239022988505747
2861.5473441108543,0.239022988505747,0.2420977011494252
2866.050808314088,0.2420977011494252,0.24363505747126435
2870.554272517321,0.2420977011494252,0.2451724137931034
2875.057736720554,0.24363505747126435,0.24670977011494244
2879.5612009237875,0.24670977011494244,0.2482471264367816
2884.064665127021,0.2482471264367816,0.2513218390804598
2888.568129330254,0.2513218390804598,0.25285919540229884
2893.0715935334874,0.25285919540229884,0.25593390804597704
2897.5750577367203,0.25593390804597704,0.2574712643678161
2902.0785219399536,0.2574712643678161,0.2605459770114942
2906.5819861431874,0.2605459770114942,0.2636206896551724
2911.08545034642,0.2636206896551724,0.2651580459770114
2915.5889145496535,0.2651580459770114,0.2682327586206896
2920.092378752887,0.2682327586206896,0.2713074712643678
2924.59584295612,0.2713074712643678,0.2743821839080459
2929.0993071593534,0.2743821839080459,0.2774568965517241
2933.6027713625867,0.2774568965517241,0.2789942528735633
2938.1062355658196,0.2789942528735633,0.2805316091954023
2942.6096997690533,0.2805316091954023,0.28206896551724125
2947.113163972286,0.2805316091954023,0.28206896551724125
2951.6166281755195,0.28206896551724125,0.2836063218390804
2956.120092378753,0.28206896551724125,0.28514367816091946
2960.623556581986,0.2836063218390804,0.28514367816091946
2965.1270207852194,0.2836063218390804,0.28514367816091946
2969.6304849884527,0.28514367816091946,0.2866810344827586
2974.1339491916856,0.2836063218390804,0.28514367816091946
2978.6374133949193,0.28206896551724125,0.28514367816091946
2983.1408775981527,0.2805316091954023,0.28206896551724125
2987.6443418013855,0.2774568965517241,0.2805316091954023
2992.147806004619,0.2743821839080459,0.2774568965517241
2996.6512702078526,0.2713074712643678,0.2743821839080459
3001.1547344110854,0.2682327586206896,0.2713074712643678
3005.6581986143187,0.2636206896551724,0.2682327586206896
3010.161662817552,0.2605459770114942,0.2636206896551724
3014.6651270207853,0.25593390804597704,0.2605459770114942
3019.1685912240187,0.25285919540229884,0.25593390804597704
3023.6720554272515,0.24978448275862064,0.25285919540229884
3028.175519630485,0.2482471264367816,0.2513218390804598
3032.6789838337186,0.24670977011494244,0.2482471264367816
3037.1824480369514,0.24363505747126435,0.24670977011494244
3041.6859122401847,0.24363505747126435,0.2451724137931034
3046.189376443418,0.2420977011494252,0.24363505747126435
3050.6928406466513,0.24363505747126435,0.2451724137931034
3055.1963048498847,0.24363505747126435,0.2451724137931034
3059.699769053118,0.239022988505747,0.24363505747126435
3064.203233256351,0.235948275862069,0.23748563218390806
3068.706697459584,0.23441091954022986,0.235948275862069
3073.210161662818,0.2328735632183908,0.235948275862069
3077.7136258660507,0.235948275862069,0.239022988505747
3082.217090069284,0.239022988505747,0.24056034482758615
3086.7205542725173,0.23748563218390806,0.239022988505747
3091.2240184757507,0.23441091954022986,0.239022988505747
3095.727482678984,0.2297988505747126,0.23441091954022986
3100.230946882217,0.2267241379310344,0.2297988505747126
3104.73441108545,0.22518678160919536,0.2267241379310344
3109.237875288684,0.22211206896551716,0.22518678160919536
3113.7413394919167,0.22057471264367812,0.22211206896551716
3118.24480369515,0.21750000000000003,0.22057471264367812
3122.7482678983833,0.21288793103448278,0.21750000000000003
3127.2517321016167,0.20981321839080458,0.21288793103448278
3131.75519630485,0.20520114942528733,0.20981321839080458
3136.2586605080833,0.19905172413793093,0.20520114942528733
3140.762124711316,0.1944396551724138,0.19905172413793093
3145.26558891455,0.1882902298850575,0.1944396551724138
3149.769053117783,0.18367816091954015,0.1882902298850575
3154.272517321016,0.17752873563218385,0.18367816091954015
3158.7759815242493,0.16984195402298852,0.17752873563218385
3163.2794457274827,0.16369252873563211,0.16984195402298852
3167.782909930716,0.15754310344827582,0.16369252873563211
3172.2863741339493,0.1498563218390805,0.15754310344827582
3176.789838337182,0.14216954022988504,0.1498563218390805
3181.293302540416,0.1344827586206896,0.14216954022988504
3185.796766743649,0.12679597701149425,0.1344827586206896
3190.300230946882,0.1191091954022988,0.12679597701149425
3194.8036951501153,0.1129597701149424,0.1191091954022988
3199.3071593533487,0.10527298850574707,0.1129597701149424
3203.810623556582,0.09912356321839078,0.10527298850574707
3208.3140877598153,0.09297413793103437,0.09912356321839078
3212.8175519630486,0.08682471264367819,0.09297413793103437
3217.3210161662814,0.07913793103448274,0.08682471264367819
3221.824480369515,0.07298850574712634,0.07913793103448274
3226.3279445727485,0.0683764367816091,0.07298850574712634
3230.8314087759813,0.062227011494252915,0.0683764367816091
3235.3348729792147,0.05607758620689651,0.062227011494252915
3239.838337182448,0.051465517241379266,0.05607758620689651
3244.3418013856813,0.045316091954022975,0.051465517241379266
3248.8452655889146,0.04070402298850573,0.045316091954022975
3253.3487297921474,0.03609195402298848,0.04070402298850573
3257.852193995381,0.031479885057471235,0.03609195402298848
3262.3556581986145,0.028405172413793034,0.031479885057471235
3266.8591224018473,0.025330459770114833,0.028405172413793034
3271.3625866050807,0.022255747126436742,0.025330459770114833
3275.8660508083144,0.01918103448275854,0.022255747126436742
3280.3695150115473,0.01610632183908045,0.01918103448275854
3284.8729792147806,0.01303160919540236,0.01610632183908045
3289.376443418014,0.01303160919540236,0.014568965517241184
3293.879907621247,0.009956896551724048,0.01303160919540236
3298.3833718244805,0.008419540229885003,0.009956896551724048
3302.886836027714,0.006882183908045958,0.008419540229885003
3307.3903002309467,0.006882183908045958,0.008419540229885003
3311.8937644341804,0.005344827586206913,0.006882183908045958
3316.3972286374133,0.005344827586206913,0.006882183908045958
3320.9006928406466,0.0038074712643678676,0.005344827586206913
3325.40415704388,0.0022701149425286005,0.0038074712643678676
3329.907621247113,0.0022701149425286005,0.0038074712643678676
3334.4110854503465,0.0022701149425286005,0.0038074712643678676
3338.91454965358,0.0022701149425286005,0.0038074712643678676
3343.4180138568126,0.0022701149425286005,0.0038074712643678676
3347.9214780600464,0.0022701149425286005,0.0038074712643678676
3352.4249422632797,0.0022701149425286005,0.0038074712643678676
3356.9284064665126,0.0022701149425286005,0.0038074712643678676
3361.431870669746,0.0022701149425286005,0.0038074712643678676
3365.935334872979,0.0022701149425286005,0.0038074712643678676
3370.4387990762125,0.0022701149425286005,0.0038074712643678676
3374.942263279446,0.0022701149425286005,0.0038074712643678676
3379.445727482679,0.0022701149425286005,0.0038074712643678676
3383.949191685912,0.0022701149425286005,0.0038074712643678676
3388.4526558891457,0.0022701149425286005,0.0038074712643678676
3392.9561200923786,0.0022701149425286005,0.0038074712643678676
3397.459584295612,0.0022701149425286005,0.0038074712643678676
3401.963048498845,0.0022701149425286005,0.0038074712643678676
3406.4665127020785,0.0022701149425286005,0.0038074712643678676
3410.969976905312,0.0022701149425286005,0.0038074712643678676
3415.473441108545,0.0022701149425286005,0.0038074712643678676
3419.976905311778,0.0022701149425286005,0.0038074712643678676
3424.4803695150117,0.0022701149425286005,0.0038074712643678676
3428.983833718245,0.0022701149425286005,0.0038074712643678676
3433.487297921478,0.0022701149425286005,0.0038074712643678676
3437.990762124711,0.0022701149425286005,0.0038074712643678676
3442.494226327945,0.0038074712643678676,0.005344827586206913
3446.997690531178,0.0022701149425286005,0.0038074712643678676
3451.501154734411,0.0022701149425286005,0.0038074712643678676
3456.0046189376444,0.0022701149425286005,0.0038074712643678676
3460.5080831408777,0.0022701149425286005,0.0038074712643678676
3465.011547344111,0.0022701149425286005,0.0038074712643678676
3469.515011547344,0.0022701149425286005,0.0038074712643678676
3474.018475750577,0.0038074712643678676,0.005344827586206913
3478.521939953811,0.0038074712643678676,0.005344827586206913
3483.025404157044,0.0038074712643678676,0.005344827586206913
3487.528868360277,0.0038074712643678676,0.005344827586206913
3492.0323325635104,0.0038074712643678676,0.005344827586206913
3496.5357967667437,0.0038074712643678676,0.005344827586206913
3501.039260969977,0.0038074712643678676,0.005344827586206913
3505.5427251732103,0.0038074712643678676,0.005344827586206913
3510.046189376443,0.0038074712643678676,0.005344827586206913
3514.5496535796765,0.0038074712643678676,0.005344827586206913
3519.0531177829102,0.0038074712643678676,0.005344827586206913
3523.556581986143,0.0038074712643678676,0.005344827586206913
3528.0600461893764,0.0038074712643678676,0.005344827586206913
3532.5635103926097,0.0038074712643678676,0.005344827586206913
3537.066974595843,0.0038074712643678676,0.005344827586206913
3541.5704387990763,0.0038074712643678676,0.005344827586206913
3546.073903002309,0.0022701149425286005,0.0038074712643678676
3550.5773672055425,0.0022701149425286005,0.005344827586206913
3555.0808314087762,0.0038074712643678676,0.005344827586206913
3559.584295612009,0.0038074712643678676,0.005344827586206913
3564.0877598152424,0.0022701149425286005,0.0038074712643678676
3568.5912240184757,0.0022701149425286005,0.0038074712643678676
3573.094688221709,0.0022701149425286005,0.0038074712643678676
3577.5981524249423,0.0022701149425286005,0.0038074712643678676
3582.1016166281756,0.0022701149425286005,0.0038074712643678676
3586.6050808314085,0.0022701149425286005,0.0038074712643678676
3591.1085450346422,0.0022701149425286005,0.0038074712643678676
3595.6120092378756,0.0022701149425286005,0.0038074712643678676
3600.1154734411084,0.0022701149425286005,0.0038074712643678676
3604.6189376443417,0.0022701149425286005,0.0038074712643678676
3609.1224018475755,0.0022701149425286005,0.0038074712643678676
3613.6258660508083,0.0022701149425286005,0.0038074712643678676
3618.1293302540416,0.0022701149425286005,0.0038074712643678676
3622.6327944572745,0.0022701149425286005,0.0038074712643678676
3627.1362586605082,0.0022701149425286005,0.0038074712643678676
3631.6397228637416,0.0022701149425286005,0.0038074712643678676
3636.1431870669744,0.0022701149425286005,0.0038074712643678676
3640.6466512702077,0.0022701149425286005,0.0038074712643678676
3645.150115473441,0.0022701149425286005,0.0038074712643678676
3649.6535796766743,0.0022701149425286005,0.0038074712643678676
3654.1570438799076,0.0022701149425286005,0.0038074712643678676
3658.660508083141,0.0022701149425286005,0.0038074712643678676
3663.163972286374,0.0022701149425286005,0.0038074712643678676
3667.6674364896076,0.0022701149425286005,0.0038074712643678676
3672.170900692841,0.0022701149425286005,0.0038074712643678676
3676.6743648960737,0.0022701149425286005,0.0038074712643678676
3681.177829099307,0.0022701149425286005,0.0038074712643678676
3685.681293302541,0.0022701149425286005,0.0038074712643678676
3690.1847575057736,0.0022701149425286005,0.0038074712643678676
3694.688221709007,0.0022701149425286005,0.0038074712643678676
3699.19168591224,0.0022701149425286005,0.0038074712643678676
3703.6951501154736,0.0022701149425286005,0.0038074712643678676
3708.198614318707,0.0022701149425286005,0.0038074712643678676
3712.7020785219397,0.0022701149425286005,0.0038074712643678676
3717.205542725173,0.0022701149425286005,0.0038074712643678676
3721.709006928407,0.0022701149425286005,0.0038074712643678676
3726.2124711316396,0.0022701149425286005,0.005344827586206913
3730.715935334873,0.0022701149425286005,0.0038074712643678676
3735.2193995381062,0.0022701149425286005,0.0038074712643678676
3739.7228637413396,0.0022701149425286005,0.0038074712643678676
3744.226327944573,0.0022701149425286005,0.0038074712643678676
3748.729792147806,0.0022701149425286005,0.0038074712643678676
3753.233256351039,0.0022701149425286005,0.0038074712643678676
3757.736720554273,0.0022701149425286005,0.0038074712643678676
3762.240184757506,0.0022701149425286005,0.0038074712643678676
3766.743648960739,0.0022701149425286005,0.0038074712643678676
3771.2471131639722,0.0022701149425286005,0.0038074712643678676
3775.7505773672056,0.0022701149425286005,0.0038074712643678676
3780.254041570439,0.0022701149425286005,0.0038074712643678676
3784.757505773672,0.0022701149425286005,0.0038074712643678676
3789.260969976905,0.0022701149425286005,0.0038074712643678676
3793.764434180139,0.0022701149425286005,0.0038074712643678676
3798.267898383372,0.0022701149425286005,0.0038074712643678676
3802.771362586605,0.0022701149425286005,0.0038074712643678676
3807.2748267898382,0.0022701149425286005,0.0038074712643678676
3811.7782909930716,0.0022701149425286005,0.0038074712643678676
3816.281755196305,0.0022701149425286005,0.0038074712643678676
3820.785219399538,0.0022701149425286005,0.0038074712643678676
3825.2886836027715,0.0022701149425286005,0.0038074712643678676
3829.7921478060043,0.0022701149425286005,0.0038074712643678676
3834.295612009238,0.0022701149425286005,0.0038074712643678676
3838.799076212471,0.0022701149425286005,0.0038074712643678676
3843.3025404157042,0.0022701149425286005,0.0038074712643678676
3847.8060046189375,0.0022701149425286005,0.0038074712643678676
3852.309468822171,0.0022701149425286005,0.0038074712643678676
3856.812933025404,0.0022701149425286005,0.0038074712643678676
3861.3163972286375,0.0022701149425286005,0.0038074712643678676
3865.8198614318703,0.0022701149425286005,0.0038074712643678676
3870.323325635104,0.0022701149425286005,0.0038074712643678676
3874.8267898383374,0.0022701149425286005,0.0038074712643678676
3879.3302540415702,0.0022701149425286005,0.0038074712643678676
3883.8337182448035,0.0022701149425286005,0.0038074712643678676
3888.3371824480373,0.0022701149425286005,0.0038074712643678676
3892.84064665127,0.0022701149425286005,0.0038074712643678676
3897.3441108545035,0.0022701149425286005,0.0038074712643678676
3901.847575057737,0.0022701149425286005,0.0038074712643678676
3906.35103926097,0.0022701149425286005,0.0038074712643678676
3910.8545034642034,0.0022701149425286005,0.0038074712643678676
3915.3579676674362,0.0022701149425286005,0.0038074712643678676
3919.8614318706695,0.0022701149425286005,0.0038074712643678676
3924.3648960739033,0.0022701149425286005,0.0038074712643678676
3928.868360277136,0.0022701149425286005,0.0038074712643678676
3933.3718244803695,0.0022701149425286005,0.0038074712643678676
3937.875288683603,0.0022701149425286005,0.0038074712643678676
3942.378752886836,0.0022701149425286005,0.0038074712643678676
3946.8822170900694,0.0022701149425286005,0.0038074712643678676
3951.3856812933027,0.0022701149425286005,0.0038074712643678676
3955.8891454965355,0.0022701149425286005,0.0038074712643678676
3960.392609699769,0.0007327586206895553,0.0022701149425286005
3964.8960739030026,0.0022701149425286005,0.0038074712643678676
3969.3995381062355,0.0022701149425286005,0.0038074712643678676
3973.903002309469,0.0022701149425286005,0.0038074712643678676
3978.406466512702,0.0022701149425286005,0.0038074712643678676
3982.9099307159354,0.0022701149425286005,0.0038074712643678676
3987.4133949191687,0.0022701149425286005,0.0038074712643678676
3991.9168591224015,0.0022701149425286005,0.0038074712643678676
3996.420323325635,0.0022701149425286005,0.0038074712643678676
4000.9237875288686,0.0022701149425286005,0.0038074712643678676
4005.4272517321015,0.0022701149425286005,0.0038074712643678676
4009.930715935335,0.0022701149425286005,0.0038074712643678676
4014.434180138568,0.0022701149425286005,0.0038074712643678676
4018.9376443418014,0.0038074712643678676,0.005344827586206913
