2685.9122401847576,0.011494252873563315,0.01303160919540236
2690.415704387991,0.01303160919540236,0.014568965517241184
2694.9191685912238,0.01303160919540236,0.014568965517241184
2699.4226327944575,0.01303160919540236,0.014568965517241184
2703.926096997691,0.011494252873563315,0.01303160919540236
2708.4295612009237,0.011494252873563315,0.01303160919540236
2712.933025404157,0.011494252873563315,0.01303160919540236
2717.4364896073903,0.01303160919540236,0.014568965517241184
2721.9399538106236,0.01303160919540236,0.014568965517241184
2726.443418013857,0.01303160919540236,0.014568965517241184
2730.9468822170898,0.01303160919540236,0.014568965517241184
2735.4503464203235,0.014568965517241184,0.01610632183908045
2739.953810623557,0.014568965517241184,0.01610632183908045
2744.4572748267897,0.014568965517241184,0.01610632183908045
2748.960739030023,0.014568965517241184,0.01610632183908045
2753.4642032332563,0.01610632183908045,0.017643678160919496
2757.9676674364896,0.017643678160919496,0.01918103448275854
2762.471131639723,0.017643678160919496,0.01918103448275854
2766.974595842956,0.017643678160919496,0.01918103448275854
2771.478060046189,0.017643678160919496,0.020718390804597697
2775.981524249423,0.01918103448275854,0.020718390804597697
2780.484988452656,0.01918103448275854,0.020718390804597697
2784.988452655889,0.01918103448275854,0.022255747126436742
2789.4919168591223,0.020718390804597697,0.022255747126436742
2793.9953810623556,0.022255747126436742,0.0237931034482759
2798.498845265589,0.0237931034482759,0.02686781609195399
2803.002309468822,0.02686781609195399,0.02994252873563208
2807.505773672055,0.02994252873563208,0.03301724137931028
2812.009237875289,0.03301724137931028,0.03762931034482753
2816.512702078522,0.03762931034482753,0.04224137931034477
2821.016166281755,0.04224137931034477,0.048390804597701065
2825.5196304849883,0.048390804597701065,0.05607758620689651
2830.023094688222,0.05607758620689651,0.06376436781609196
2834.526558891455,0.06376436781609196,0.07298850574712634
2839.030023094688,0.07298850574712634,0.08374999999999999
2843.5334872979215,0.08374999999999999,0.09758620689655173
2848.036951501155,0.09758620689655173,0.11142241379310336
2852.540415704388,0.11142241379310336,0.1283333333333333
2857.0438799076214,0.1283333333333333,0.14831896551724133
2861.5473441108543,0.14831896551724133,0.16830459770114936
2866.050808314088,0.16830459770114936,0.18367816091954015
2870.554272517321,0.18367816091954015,0.19597701149425295
2875.057736720554,0.19597701149425295,0.20366379310344818
2879.5612009237875,0.20366379310344818,0.20520114942528733
2884.064665127021,0.19597701149425295,0.20520114942528733
2888.568129330254,0.1821408045977011,0.19597701149425295
2893.0715935334874,0.16522988505747127,0.1821408045977011
2897.5750577367203,0.15446839080459762,0.16522988505747127
2902.0785219399536,0.14678160919540229,0.15446839080459762
2906.5819861431874,0.14370689655172408,0.14678160919540229
2911.08545034642,0.14370689655172408,0.14678160919540229
2915.5889145496535,0.14678160919540229,0.15139367816091953
2920.092378752887,0.15139367816091953,0.15754310344827582
2924.59584295612,0.15754310344827582,0.16369252873563211
2929.0993071593534,0.16369252873563211,0.16984195402298852
2933.6027713625867,0.16984195402298852,0.1759913793103447
2938.1062355658196,0.1759913793103447,0.17752873563218385
2942.6096997690533,0.1759913793103447,0.1790660919540229
2947.113163972286,0.17137931034482756,0.1759913793103447
2951.6166281755195,0.16676724137931032,0.17137931034482756
2956.120092378753,0.16215517241379307,0.16676724137931032
2960.623556581986,0.15754310344827582,0.16215517241379307
2965.1270207852194,0.1529310344827587,0.15754310344827582
2969.6304849884527,0.1498563218390805,0.1529310344827587
2974.1339491916856,0.14831896551724133,0.1498563218390805
2978.6374133949193,0.1498563218390805,0.15600574712643667
2983.1408775981527,0.15600574712643667,0.15908045977011487
2987.6443418013855,0.15139367816091953,0.15908045977011487
2992.147806004619,0.1314080459770115,0.15139367816091953
2996.6512702078526,0.10527298850574707,0.1314080459770115
3001.1547344110854,0.08374999999999999,0.10527298850574707
3005.6581986143187,0.06991379310344814,0.08374999999999999
3010.161662817552,0.06376436781609196,0.06991379310344814
3014.6651270207853,0.062227011494252915,0.06376436781609196
3019.1685912240187,0.062227011494252915,0.06376436781609196
3023.6720554272515,0.06376436781609196,0.06991379310344814
3028.175519630485,0.06991379310344814,0.07606321839080454
3032.6789838337186,0.07606321839080454,0.07913793103448274
3037.1824480369514,0.07760057471264359,0.07913793103448274
3041.6859122401847,0.07606321839080454,0.07760057471264359
3046.189376443418,0.0714511494252873,0.07606321839080454
3050.6928406466513,0.06991379310344814,0.0714511494252873
3055.1963048498847,0.06991379310344814,0.0714511494252873
3059.699769053118,0.06991379310344814,0.0714511494252873
3064.203233256351,0.0714511494252873,0.07298850574712634
3068.706697459584,0.07298850574712634,0.0745258620689655
3073.210161662818,0.0714511494252873,0.0745258620689655
3077.7136258660507,0.06991379310344814,0.07298850574712634
3082.217090069284,0.06683908045977016,0.06991379310344814
3086.7205542725173,0.062227011494252915,0.06683908045977016
3091.2240184757507,0.059152298850574714,0.062227011494252915
3095.727482678984,0.05607758620689651,0.059152298850574714
3100.230946882217,0.05607758620689651,0.05761494252873556
3104.73441108545,0.05454022988505747,0.05607758620689651
3109.237875288684,0.051465517241379266,0.05454022988505747
3113.7413394919167,0.04992816091954011,0.051465517241379266
3118.24480369515,0.04685344827586213,0.04992816091954011
3122.7482678983833,0.04224137931034477,0.04685344827586213
3127.2517321016167,0.04070402298850573,0.04224137931034477
3131.75519630485,0.03916666666666668,0.04070402298850573
3136.2586605080833,0.03762931034482753,0.03916666666666668
3140.762124711316,0.03762931034482753,0.03916666666666668
3145.26558891455,0.03762931034482753,0.03916666666666668
3149.769053117783,0.03762931034482753,0.04070402298850573
3154.272517321016,0.03916666666666668,0.04070402298850573
3158.7759815242493,0.04070402298850573,0.04377873563218393
3163.2794457274827,0.04377873563218393,0.04685344827586213
3167.782909930716,0.04685344827586213,0.048390804597701065
3172.2863741339493,0.048390804597701065,0.051465517241379266
3176.789838337182,0.051465517241379266,0.05300287356321831
3181.293302540416,0.05300287356321831,0.05607758620689651
3185.796766743649,0.05607758620689651,0.05761494252873556
3190.300230946882,0.05761494252873556,0.062227011494252915
3194.8036951501153,0.062227011494252915,0.06376436781609196
3199.3071593533487,0.06376436781609196,0.06683908045977016
3203.810623556582,0.06683908045977016,0.07298850574712634
3208.3140877598153,0.07298850574712634,0.07606321839080454
3212.8175519630486,0.07606321839080454,0.08067528735632179
3217.3210161662814,0.08067528735632179,0.08528735632183904
3221.824480369515,0.08528735632183904,0.08989942528735628
3226.3279445727485,0.08989942528735628,0.09297413793103437
3230.8314087759813,0.09297413793103437,0.09758620689655173
3235.3348729792147,0.09758620689655173,0.10066091954022982
3239.838337182448,0.10066091954022982,0.10219827586206898
3244.3418013856813,0.10066091954022982,0.10373563218390802
3248.8452655889146,0.10219827586206898,0.10527298850574707
3253.3487297921474,0.10527298850574707,0.10681034482758622
3257.852193995381,0.10527298850574707,0.10834770114942527
3262.3556581986145,0.10834770114942527,0.10988505747126442
3266.8591224018473,0.10988505747126442,0.1129597701149424
3271.3625866050807,0.1129597701149424,0.1160344827586206
3275.8660508083144,0.1160344827586206,0.12064655172413785
3280.3695150115473,0.12064655172413785,0.1252586206896552
3284.8729792147806,0.1252586206896552,0.13294540229885055
3289.376443418014,0.13294540229885055,0.13909482758620684
3293.879907621247,0.13909482758620684,0.14831896551724133
3298.3833718244805,0.14831896551724133,0.15754310344827582
3302.886836027714,0.15754310344827582,0.16830459770114936
3307.3903002309467,0.16830459770114936,0.17752873563218385
3311.8937644341804,0.17752873563218385,0.18982758620689655
3316.3972286374133,0.18982758620689655,0.20212643678160913
3320.9006928406466,0.20212643678160913,0.21750000000000003
3325.40415704388,0.21750000000000003,0.23133620689655177
3329.907621247113,0.23133620689655177,0.2451724137931034
3334.4110854503465,0.2451724137931034,0.2605459770114942
3338.91454965358,0.2605459770114942,0.2774568965517241
3343.4180138568126,0.2774568965517241,0.2928304597701149
3347.9214780600464,0.2928304597701149,0.3082040229885057
3352.4249422632797,0.3082040229885057,0.32204022988505754
3356.9284064665126,0.32204022988505754,0.33280172413793097
3361.431870669746,0.33280172413793097,0.3435632183908046
3365.935334872979,0.3435632183908046,0.3497126436781609
3370.4387990762125,0.3497126436781609,0.352787356321839
3374.942263279446,0.352787356321839,0.3558620689655172
3379.445727482679,0.3558620689655172,0.35739942528735635
3383.949191685912,0.35432471264367815,0.3558620689655172
3388.4526558891457,0.3558620689655172,0.35739942528735635
3392.9561200923786,0.3558620689655172,0.35739942528735635
3397.459584295612,0.3558620689655172,0.35739942528735635
3401.963048498845,0.35432471264367815,0.3558620689655172
3406.4665127020785,0.352787356321839,0.35432471264367815
3410.969976905312,0.352787356321839,0.3558620689655172
3415.473441108545,0.3558620689655172,0.36354885057471265
3419.976905311778,0.36354885057471265,0.372772988505747
3424.4803695150117,0.372772988505747,0.38968390804597697
3428.983833718245,0.38968390804597697,0.40198275862068966
3433.487297921478,0.40198275862068966,0.41120689655172404
3437.990762124711,0.40813218390804595,0.41428160919540225
3442.494226327945,0.38968390804597697,0.40813218390804595
3446.997690531178,0.3558620689655172,0.38968390804597697
3451.501154734411,0.31589080459770114,0.3558620689655172
3456.0046189376444,0.2759195402298851,0.31589080459770114
3460.5080831408777,0.235948275862069,0.2759195402298851
3465.011547344111,0.20058908045977009,0.235948275862069
3469.515011547344,0.16830459770114936,0.20058908045977009
3474.018475750577,0.14678160919540229,0.16830459770114936
3478.521939953811,0.1314080459770115,0.14678160919540229
3483.025404157044,0.1191091954022988,0.1314080459770115
3487.528868360277,0.10988505747126442,0.1191091954022988
3492.0323325635104,0.09912356321839078,0.10988505747126442
3496.5357967667437,0.08528735632183904,0.09912356321839078
3501.039260969977,0.0745258620689655,0.08528735632183904
3505.5427251732103,0.06376436781609196,0.0745258620689655
3510.046189376443,0.05607758620689651,0.06376436781609196
3514.5496535796765,0.048390804597701065,0.05607758620689651
3519.0531177829102,0.04377873563218393,0.048390804597701065
3523.556581986143,0.03916666666666668,0.04377873563218393
3528.0600461893764,0.03609195402298848,0.03916666666666668
3532.5635103926097,0.034554597701149325,0.03609195402298848
3537.066974595843,0.03301724137931028,0.034554597701149325
3541.5704387990763,0.031479885057471235,0.03301724137931028
3546.073903002309,0.031479885057471235,0.03301724137931028
3550.5773672055425,0.02994252873563208,0.031479885057471235
3555.0808314087762,0.02994252873563208,0.031479885057471235
3559.584295612009,0.02994252873563208,0.031479885057471235
3564.0877598152424,0.02994252873563208,0.031479885057471235
3568.5912240184757,0.02994252873563208,0.031479885057471235
3573.094688221709,0.02994252873563208,0.03301724137931028
3577.5981524249423,0.031479885057471235,0.03301724137931028
3582.1016166281756,0.031479885057471235,0.03301724137931028
3586.6050808314085,0.031479885057471235,0.03301724137931028
3591.1085450346422,0.02994252873563208,0.031479885057471235
3595.6120092378756,0.028405172413793034,0.031479885057471235
3600.1154734411084,0.02686781609195399,0.028405172413793034
3604.6189376443417,0.025330459770114833,0.02686781609195399
3609.1224018475755,0.022255747126436742,0.025330459770114833
3613.6258660508083,0.01918103448275854,0.022255747126436742
3618.1293302540416,0.014568965517241184,0.01918103448275854
3622.6327944572745,0.01303160919540236,0.014568965517241184
3627.1362586605082,0.009956896551724048,0.01303160919540236
3631.6397228637416,0.006882183908045958,0.009956896551724048
3636.1431870669744,0.005344827586206913,0.008419540229885003
3640.6466512702077,0.0038074712643678676,0.005344827586206913
3645.150115473441,0.0022701149425286005,0.0038074712643678676
3649.6535796766743,0.0007327586206895553,0.0038074712643678676
3654.1570438799076,0.0007327586206895553,0.0022701149425286005
3658.660508083141,0.0007327586206895553,0.0022701149425286005
3663.163972286374,0.0007327586206895553,0.0022701149425286005
3667.6674364896076,0.0007327586206895553,0.0022701149425286005
3672.170900692841,-0.0008045977011494898,0.0022701149425286005
3676.6743648960737,-0.0008045977011494898,0.0007327586206895553
3681.177829099307,-0.0008045977011494898,0.0007327586206895553
3685.681293302541,-0.0008045977011494898,0.0007327586206895553
3690.1847575057736,-0.0008045977011494898,0.0007327586206895553
3694.688221709007,-0.0008045977011494898,0.0007327586206895553
3699.19168591224,-0.0008045977011494898,0.0007327586206895553
3703.6951501154736,-0.0008045977011494898,0.0007327586206895553
3708.198614318707,-0.0008045977011494898,0.0007327586206895553
3712.7020785219397,-0.0008045977011494898,0.0007327586206895553
3717.205542725173,-0.0008045977011494898,0.0007327586206895553
3721.709006928407,-0.0008045977011494898,0.0007327586206895553
3726.2124711316396,-0.0008045977011494898,0.0007327586206895553
3730.715935334873,-0.002341954022988535,-0.0008045977011494898
3735.2193995381062,-0.0008045977011494898,0.0007327586206895553
3739.7228637413396,-0.0008045977011494898,0.0007327586206895553
3744.226327944573,-0.0008045977011494898,0.0007327586206895553
3748.729792147806,-0.0008045977011494898,0.0007327586206895553
3753.233256351039,-0.002341954022988535,-0.0008045977011494898
3757.736720554273,-0.0008045977011494898,0.0007327586206895553
3762.240184757506,-0.0008045977011494898,0.0007327586206895553
3766.743648960739,-0.002341954022988535,0.0007327586206895553
3771.2471131639722,-0.002341954022988535,-0.0008045977011494898
3775.7505773672056,-0.0008045977011494898,0.0007327586206895553
3780.254041570439,-0.0008045977011494898,0.0007327586206895553
3784.757505773672,-0.0008045977011494898,0.0007327586206895553
3789.260969976905,-0.0008045977011494898,0.0007327586206895553
3793.764434180139,-0.002341954022988535,-0.0008045977011494898
3798.267898383372,-0.002341954022988535,-0.0008045977011494898
3802.771362586605,-0.002341954022988535,0.0007327586206895553
3807.2748267898382,-0.002341954022988535,0.0007327586206895553
3811.7782909930716,-0.0008045977011494898,0.0007327586206895553
3816.281755196305,-0.0008045977011494898,0.0007327586206895553
3820.785219399538,-0.002341954022988535,-0.0008045977011494898
3825.2886836027715,-0.0008045977011494898,0.0007327586206895553
3829.7921478060043,-0.0008045977011494898,0.0007327586206895553
3834.295612009238,-0.0008045977011494898,0.0007327586206895553
3838.799076212471,-0.0008045977011494898,0.0007327586206895553
3843.3025404157042,-0.0008045977011494898,0.0007327586206895553
3847.8060046189375,-0.0008045977011494898,0.0022701149425286005
3852.309468822171,-0.0008045977011494898,0.0007327586206895553
3856.812933025404,0.0007327586206895553,0.0022701149425286005
3861.3163972286375,-0.0008045977011494898,0.0007327586206895553
3865.8198614318703,-0.0008045977011494898,0.0007327586206895553
3870.323325635104,-0.0008045977011494898,0.0007327586206895553
3874.8267898383374,-0.0008045977011494898,0.0007327586206895553
3879.3302540415702,-0.0008045977011494898,0.0007327586206895553
3883.8337182448035,-0.0008045977011494898,0.0007327586206895553
3888.3371824480373,0.0007327586206895553,0.0022701149425286005
3892.84064665127,-0.0008045977011494898,0.0007327586206895553
3897.3441108545035,-0.0008045977011494898,0.0007327586206895553
3901.847575057737,-0.0008045977011494898,0.0007327586206895553
3906.35103926097,-0.0008045977011494898,0.0007327586206895553
3910.8545034642034,-0.0008045977011494898,0.0007327586206895553
3915.3579676674362,-0.0008045977011494898,0.0007327586206895553
3919.8614318706695,-0.0008045977011494898,0.0007327586206895553
3924.3648960739033,-0.0008045977011494898,0.0007327586206895553
3928.868360277136,-0.0008045977011494898,0.0007327586206895553
3933.3718244803695,-0.0008045977011494898,0.0022701149425286005
3937.875288683603,-0.0008045977011494898,0.0022701149425286005
3942.378752886836,-0.0008045977011494898,0.0007327586206895553
3946.8822170900694,-0.0008045977011494898,0.0007327586206895553
3951.3856812933027,-0.0008045977011494898,0.0007327586206895553
3955.8891454965355,-0.0008045977011494898,0.0007327586206895553
3960.392609699769,-0.002341954022988535,-0.0008045977011494898
3964.8960739030026,-0.0008045977011494898,0.0007327586206895553
3969.3995381062355,-0.0008045977011494898,0.0007327586206895553
3973.903002309469,-0.0008045977011494898,0.0007327586206895553
3978.406466512702,-0.0008045977011494898,0.0007327586206895553
3982.9099307159354,-0.0008045977011494898,0.0007327586206895553
3987.4133949191687,-0.0008045977011494898,0.0007327586206895553
3991.9168591224015,-0.0008045977011494898,0.0007327586206895553
3996.420323325635,-0.0008045977011494898,0.0007327586206895553
4000.9237875288686,-0.0008045977011494898,0.0007327586206895553
4005.4272517321015,-0.0008045977011494898,0.0007327586206895553
4009.930715935335,-0.0008045977011494898,0.0007327586206895553
4014.434180138568,-0.0008045977011494898,0.0007327586206895553
4018.9376443418014,0.0007327586206895553,0.0022701149425286005
